validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.2577033885463607e-05,0.018281936645507812,False,,,762,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.28966808319092,94879,marvin,127.0.0.1,32.28966808319092,0,762,0.008026123046875
1.2576341759995557e-05,0.0236361026763916,False,,,763,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.31330418586731,94879,marvin,127.0.0.1,32.31330418586731,0,763,0.008026123046875
1.2576485460158437e-05,0.027467966079711914,False,,,764,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.34077215194702,94879,marvin,127.0.0.1,32.34077215194702,0,764,0.008026123046875
1.2576705557876267e-05,0.020158052444458008,False,,,765,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.36093020439148,94879,marvin,127.0.0.1,32.36093020439148,0,765,0.008026123046875
1.2576039807754569e-05,0.022471904754638672,False,,,766,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.38340210914612,94879,marvin,127.0.0.1,32.38340210914612,0,766,0.008026123046875
1.257596886716783e-05,0.022046804428100586,False,,,767,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.40544891357422,94879,marvin,127.0.0.1,32.40544891357422,0,767,0.008026123046875
1.2575545952131506e-05,0.021859169006347656,False,,,768,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.427308082580566,94879,marvin,127.0.0.1,32.427308082580566,0,768,0.008026123046875
1.257654821529286e-05,0.019961118698120117,False,,,769,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.44726920127869,94879,marvin,127.0.0.1,32.44726920127869,0,769,0.008026123046875
1.2575466826092452e-05,0.022247791290283203,False,,,770,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.46951699256897,94879,marvin,127.0.0.1,32.46951699256897,0,770,0.008026123046875
1.2576003427966498e-05,0.016207218170166016,False,,,771,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.485724210739136,94879,marvin,127.0.0.1,32.485724210739136,0,771,0.008026123046875
1.2576033441291656e-05,0.0164339542388916,False,,,772,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-58,1650821218,32.50215816497803,94879,marvin,127.0.0.1,32.50215816497803,0,772,0.008026123046875
1.2576403605635278e-05,0.015136003494262695,False,,,773,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.51729416847229,94879,marvin,127.0.0.1,32.51729416847229,0,773,0.008026123046875
1.2576026165334042e-05,0.016713857650756836,False,,,774,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.53400802612305,94879,marvin,127.0.0.1,32.53400802612305,0,774,0.008026123046875
1.2574702850542963e-05,0.014568090438842773,False,,,775,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.54857611656189,94879,marvin,127.0.0.1,32.54857611656189,0,775,0.008026123046875
1.2575015716720372e-05,0.014789104461669922,False,,,776,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.56336522102356,94879,marvin,127.0.0.1,32.56336522102356,0,776,0.008026123046875
1.25753376778448e-05,0.01692795753479004,False,,,777,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.58029317855835,94879,marvin,127.0.0.1,32.58029317855835,0,777,0.008026123046875
1.2574668289744295e-05,0.015479087829589844,False,,,778,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.59577226638794,94879,marvin,127.0.0.1,32.59577226638794,0,778,0.008026123046875
1.257527583220508e-05,0.01738286018371582,False,,,779,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.613155126571655,94879,marvin,127.0.0.1,32.613155126571655,0,779,0.008026123046875
1.257457370229531e-05,0.01667308807373047,False,,,780,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.629828214645386,94879,marvin,127.0.0.1,32.629828214645386,0,780,0.008026123046875
1.257504482055083e-05,0.015820980072021484,False,,,781,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,32.64564919471741,94879,marvin,127.0.0.1,32.64564919471741,0,781,0.008026123046875
1.2574870197568089e-05,0.4970738887786865,False,,,782,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.142723083496094,94879,marvin,127.0.0.1,33.142723083496094,0,782,0.008026123046875
1.2574386346386746e-05,0.025048017501831055,False,,,783,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.167771100997925,94879,marvin,127.0.0.1,33.167771100997925,0,783,0.008026123046875
1.2574457286973484e-05,0.02049398422241211,False,,,784,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.18826508522034,94879,marvin,127.0.0.1,33.18826508522034,0,784,0.008026123046875
1.2574158972711302e-05,0.022778987884521484,False,,,785,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.21104407310486,94879,marvin,127.0.0.1,33.21104407310486,0,785,0.008026123046875
1.2574909305840265e-05,0.01727604866027832,False,,,786,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.22832012176514,94879,marvin,127.0.0.1,33.22832012176514,0,786,0.008026123046875
1.2574073480209336e-05,0.014806032180786133,False,,,787,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.24312615394592,94879,marvin,127.0.0.1,33.24312615394592,0,787,0.008026123046875
1.2573578715091571e-05,0.016289949417114258,False,,,788,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.25941610336304,94879,marvin,127.0.0.1,33.25941610336304,0,788,0.008026123046875
1.2574268112075515e-05,0.0179750919342041,False,,,789,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.27739119529724,94879,marvin,127.0.0.1,33.27739119529724,0,789,0.008026123046875
1.2573747881106101e-05,0.014663934707641602,False,,,790,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.29205513000488,94879,marvin,127.0.0.1,33.29205513000488,0,790,0.008026123046875
1.2574067113746423e-05,0.015542984008789062,False,,,791,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.30759811401367,94879,marvin,127.0.0.1,33.30759811401367,0,791,0.008026123046875
1.2573674212035257e-05,0.01728987693786621,False,,,792,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.32488799095154,94879,marvin,127.0.0.1,33.32488799095154,0,792,0.008026123046875
1.2574420907185413e-05,0.014861106872558594,False,,,793,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.3397490978241,94879,marvin,127.0.0.1,33.3397490978241,0,793,0.008026123046875
1.2574126230902039e-05,0.016260862350463867,False,,,794,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.35600996017456,94879,marvin,127.0.0.1,33.35600996017456,0,794,0.008026123046875
1.2572657396958675e-05,0.01648426055908203,False,,,795,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.37249422073364,94879,marvin,127.0.0.1,33.37249422073364,0,795,0.008026123046875
1.257302392332349e-05,0.01710796356201172,False,,,796,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.389602184295654,94879,marvin,127.0.0.1,33.389602184295654,0,796,0.008026123046875
1.2572874766192399e-05,0.017359018325805664,False,,,797,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.40696120262146,94879,marvin,127.0.0.1,33.40696120262146,0,797,0.008026123046875
1.2572527339216322e-05,0.017215967178344727,False,,,798,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.424177169799805,94879,marvin,127.0.0.1,33.424177169799805,0,798,0.008026123046875
1.2573294043249916e-05,0.018783092498779297,False,,,799,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.442960262298584,94879,marvin,127.0.0.1,33.442960262298584,0,799,0.008026123046875
1.2572236300911754e-05,0.026968002319335938,False,,,800,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.46992826461792,94879,marvin,127.0.0.1,33.46992826461792,0,800,0.008026123046875
1.2572627383633517e-05,0.02101302146911621,False,,,801,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-59,1650821219,33.490941286087036,94879,marvin,127.0.0.1,33.490941286087036,0,801,0.008026123046875
1.2571086699608713e-05,0.021853923797607422,False,,,802,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.512795209884644,94879,marvin,127.0.0.1,33.512795209884644,0,802,0.008026123046875
1.2571402294270229e-05,0.020042896270751953,False,,,803,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.532838106155396,94879,marvin,127.0.0.1,33.532838106155396,0,803,0.008026123046875
1.2571369552460965e-05,0.021957874298095703,False,,,804,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.55479598045349,94879,marvin,127.0.0.1,33.55479598045349,0,804,0.008026123046875
1.2571301340358332e-05,0.01815032958984375,False,,,805,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.572946310043335,94879,marvin,127.0.0.1,33.572946310043335,0,805,0.008026123046875
1.2571017578011379e-05,0.018939733505249023,False,,,806,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.591886043548584,94879,marvin,127.0.0.1,33.591886043548584,0,806,0.008026123046875
1.257053099834593e-05,0.016686201095581055,False,,,807,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.608572244644165,94879,marvin,127.0.0.1,33.608572244644165,0,807,0.008026123046875
1.2570426406455226e-05,0.017288923263549805,False,,,808,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.625861167907715,94879,marvin,127.0.0.1,33.625861167907715,0,808,0.008026123046875
1.2571236766234506e-05,0.018042802810668945,False,,,809,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.643903970718384,94879,marvin,127.0.0.1,33.643903970718384,0,809,0.008026123046875
1.2570182661875151e-05,0.01889824867248535,False,,,810,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.66280221939087,94879,marvin,127.0.0.1,33.66280221939087,0,810,0.008026123046875
1.2570530088851228e-05,0.018657684326171875,False,,,811,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.68145990371704,94879,marvin,127.0.0.1,33.68145990371704,0,811,0.008026123046875
1.2570159015012905e-05,0.01990222930908203,False,,,812,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.70136213302612,94879,marvin,127.0.0.1,33.70136213302612,0,812,0.008026123046875
1.2569797945616301e-05,0.015085935592651367,False,,,813,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.716448068618774,94879,marvin,127.0.0.1,33.716448068618774,0,813,0.008026123046875
1.2570137187140062e-05,0.015542030334472656,False,,,814,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.73199009895325,94879,marvin,127.0.0.1,33.73199009895325,0,814,0.008026123046875
1.2570056242111605e-05,0.017606019973754883,False,,,815,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.749596118927,94879,marvin,127.0.0.1,33.749596118927,0,815,0.008026123046875
1.2570241779030766e-05,0.014569997787475586,False,,,816,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.76416611671448,94879,marvin,127.0.0.1,33.76416611671448,0,816,0.008026123046875
1.2570160834002309e-05,0.014371871948242188,False,,,817,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.77853798866272,94879,marvin,127.0.0.1,33.77853798866272,0,817,0.008026123046875
1.2569814316520933e-05,0.016344070434570312,False,,,818,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.79488205909729,94879,marvin,127.0.0.1,33.79488205909729,0,818,0.008026123046875
1.2569967111630831e-05,0.014764070510864258,False,,,819,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.809646129608154,94879,marvin,127.0.0.1,33.809646129608154,0,819,0.008026123046875
1.2569954378705006e-05,0.017105817794799805,False,,,820,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.826751947402954,94879,marvin,127.0.0.1,33.826751947402954,0,820,0.008026123046875
1.256962787010707e-05,0.01539921760559082,False,,,821,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.842151165008545,94879,marvin,127.0.0.1,33.842151165008545,0,821,0.008026123046875
1.256952054973226e-05,0.10823512077331543,False,,,822,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.95038628578186,94879,marvin,127.0.0.1,33.95038628578186,0,822,0.008026123046875
1.2570029866765253e-05,0.020318984985351562,False,,,823,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.97070527076721,94879,marvin,127.0.0.1,33.97070527076721,0,823,0.008026123046875
1.2570011676871218e-05,0.01982593536376953,False,,,824,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,33.99053120613098,94879,marvin,127.0.0.1,33.99053120613098,0,824,0.008026123046875
1.256998166354606e-05,0.021986007690429688,False,,,825,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.01251721382141,94879,marvin,127.0.0.1,34.01251721382141,0,825,0.008026123046875
1.256973064300837e-05,0.020180940628051758,False,,,826,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.03269815444946,94879,marvin,127.0.0.1,34.03269815444946,0,826,0.008026123046875
1.2569355021696538e-05,0.01885700225830078,False,,,827,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.051555156707764,94879,marvin,127.0.0.1,34.051555156707764,0,827,0.008026123046875
1.2568588317662943e-05,0.01822686195373535,False,,,828,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.0697820186615,94879,marvin,127.0.0.1,34.0697820186615,0,828,0.008026123046875
1.256936684512766e-05,0.018455982208251953,False,,,829,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.08823800086975,94879,marvin,127.0.0.1,34.08823800086975,0,829,0.008026123046875
1.2569466889544856e-05,0.01793813705444336,False,,,830,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.106176137924194,94879,marvin,127.0.0.1,34.106176137924194,0,830,0.008026123046875
1.2568919373734389e-05,0.019644975662231445,False,,,831,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.125821113586426,94879,marvin,127.0.0.1,34.125821113586426,0,831,0.008026123046875
1.2568993042805232e-05,0.020052194595336914,False,,,832,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.14587330818176,94879,marvin,127.0.0.1,34.14587330818176,0,832,0.008026123046875
1.2568060810735915e-05,0.019500017166137695,False,,,833,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.1653733253479,94879,marvin,127.0.0.1,34.1653733253479,0,833,0.008026123046875
1.2568676538649015e-05,0.02271890640258789,False,,,834,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.18809223175049,94879,marvin,127.0.0.1,34.18809223175049,0,834,0.008026123046875
1.256782252312405e-05,0.017452001571655273,False,,,835,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.205544233322144,94879,marvin,127.0.0.1,34.205544233322144,0,835,0.008026123046875
1.2568414604174905e-05,0.017975807189941406,False,,,836,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.223520040512085,94879,marvin,127.0.0.1,34.223520040512085,0,836,0.008026123046875
1.2567767043947242e-05,0.024845123291015625,False,,,837,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.2483651638031,94879,marvin,127.0.0.1,34.2483651638031,0,837,0.008026123046875
1.2568656529765576e-05,0.021809816360473633,False,,,838,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.270174980163574,94879,marvin,127.0.0.1,34.270174980163574,0,838,0.008026123046875
1.256765790458303e-05,0.015524148941040039,False,,,839,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.285699129104614,94879,marvin,127.0.0.1,34.285699129104614,0,839,0.008026123046875
1.256740142707713e-05,0.01609182357788086,False,,,840,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.301790952682495,94879,marvin,127.0.0.1,34.301790952682495,0,840,0.008026123046875
1.256745781574864e-05,0.0208890438079834,False,,,841,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.32267999649048,94879,marvin,127.0.0.1,34.32267999649048,0,841,0.008026123046875
1.256724772247253e-05,0.019662141799926758,False,,,842,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.342342138290405,94879,marvin,127.0.0.1,34.342342138290405,0,842,0.008026123046875
1.2567618796310853e-05,0.016499042510986328,False,,,843,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.35884118080139,94879,marvin,127.0.0.1,34.35884118080139,0,843,0.008026123046875
1.2566819350467995e-05,0.01746988296508789,False,,,844,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.37631106376648,94879,marvin,127.0.0.1,34.37631106376648,0,844,0.008026123046875
1.2568046258820686e-05,0.016910076141357422,False,,,845,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.39322113990784,94879,marvin,127.0.0.1,34.39322113990784,0,845,0.008026123046875
1.2567878002300858e-05,0.020038843154907227,False,,,846,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.413259983062744,94879,marvin,127.0.0.1,34.413259983062744,0,846,0.008026123046875
1.2567664271045942e-05,0.018480300903320312,False,,,847,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.431740283966064,94879,marvin,127.0.0.1,34.431740283966064,0,847,0.008026123046875
1.2567094927362632e-05,0.03412985801696777,False,,,848,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.46587014198303,94879,marvin,127.0.0.1,34.46587014198303,0,848,0.008026123046875
1.2567679732455872e-05,0.016431808471679688,False,,,849,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.48230195045471,94879,marvin,127.0.0.1,34.48230195045471,0,849,0.008026123046875
1.2566751138365362e-05,0.018897294998168945,False,,,850,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-00,1650821220,34.50119924545288,94879,marvin,127.0.0.1,34.50119924545288,0,850,0.008026123046875
1.2566599252750166e-05,0.015543937683105469,False,,,851,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.516743183135986,94879,marvin,127.0.0.1,34.516743183135986,0,851,0.008026123046875
1.2567613339342643e-05,0.01488494873046875,False,,,852,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.531628131866455,94879,marvin,127.0.0.1,34.531628131866455,0,852,0.008026123046875
1.2567204066726845e-05,0.016453027725219727,False,,,853,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.548081159591675,94879,marvin,127.0.0.1,34.548081159591675,0,853,0.008026123046875
1.2566767509269994e-05,0.018165111541748047,False,,,854,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.56624627113342,94879,marvin,127.0.0.1,34.56624627113342,0,854,0.008026123046875
1.2566826626425609e-05,0.015613794326782227,False,,,855,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.581860065460205,94879,marvin,127.0.0.1,34.581860065460205,0,855,0.008026123046875
1.2566742952913046e-05,0.016583919525146484,False,,,856,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.59844398498535,94879,marvin,127.0.0.1,34.59844398498535,0,856,0.008026123046875
1.2566581972350832e-05,0.022538185119628906,False,,,857,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.62098217010498,94879,marvin,127.0.0.1,34.62098217010498,0,857,0.008026123046875
1.2566557415993884e-05,0.0166168212890625,False,,,858,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.63759899139404,94879,marvin,127.0.0.1,34.63759899139404,0,858,0.008026123046875
1.2566448276629671e-05,0.017541170120239258,False,,,859,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.65514016151428,94879,marvin,127.0.0.1,34.65514016151428,0,859,0.008026123046875
1.2566539226099849e-05,0.016067028045654297,False,,,860,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.67120718955994,94879,marvin,127.0.0.1,34.67120718955994,0,860,0.008026123046875
1.2567462363222148e-05,0.016110897064208984,False,,,861,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.687318086624146,94879,marvin,127.0.0.1,34.687318086624146,0,861,0.008026123046875
1.2566800251079258e-05,0.02006697654724121,False,,,862,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.70738506317139,94879,marvin,127.0.0.1,34.70738506317139,0,862,0.008026123046875
1.2567208614200354e-05,0.018217086791992188,False,,,863,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.72560214996338,94879,marvin,127.0.0.1,34.72560214996338,0,863,0.008026123046875
1.2567306839628145e-05,0.01631784439086914,False,,,864,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.74191999435425,94879,marvin,127.0.0.1,34.74191999435425,0,864,0.008026123046875
1.2566337318276055e-05,0.01723504066467285,False,,,865,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.75915503501892,94879,marvin,127.0.0.1,34.75915503501892,0,865,0.008026123046875
1.2566514669742901e-05,0.02297520637512207,False,,,866,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.78213024139404,94879,marvin,127.0.0.1,34.78213024139404,0,866,0.008026123046875
1.2566725672513712e-05,0.019351720809936523,False,,,867,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.80148196220398,94879,marvin,127.0.0.1,34.80148196220398,0,867,0.008026123046875
1.2566726582008414e-05,0.016776323318481445,False,,,868,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.81825828552246,94879,marvin,127.0.0.1,34.81825828552246,0,868,0.008026123046875
1.256701216334477e-05,0.01583075523376465,False,,,869,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.834089040756226,94879,marvin,127.0.0.1,34.834089040756226,0,869,0.008026123046875
1.2566968507599086e-05,0.01953411102294922,False,,,870,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.853623151779175,94879,marvin,127.0.0.1,34.853623151779175,0,870,0.008026123046875
1.2566710211103782e-05,0.0196840763092041,False,,,871,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.87330722808838,94879,marvin,127.0.0.1,34.87330722808838,0,871,0.008026123046875
1.2567121302708983e-05,0.01780986785888672,False,,,872,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.891117095947266,94879,marvin,127.0.0.1,34.891117095947266,0,872,0.008026123046875
1.2566805708047468e-05,0.018239974975585938,False,,,873,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.90935707092285,94879,marvin,127.0.0.1,34.90935707092285,0,873,0.008026123046875
1.2566201803565491e-05,0.014728069305419922,False,,,874,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.92408514022827,94879,marvin,127.0.0.1,34.92408514022827,0,874,0.008026123046875
1.2566443729156163e-05,0.019279003143310547,False,,,875,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.94336414337158,94879,marvin,127.0.0.1,34.94336414337158,0,875,0.008026123046875
1.2565845281642396e-05,0.018069028854370117,False,,,876,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-27-01,1650821221,34.96143317222595,94879,marvin,127.0.0.1,34.96143317222595,0,876,0.008026123046875
