validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.270582849130733e-06,0.11470198631286621,False,,,117,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.015247106552124,95000,marvin,127.0.0.1,17.015247106552124,0,117,0.005639791488647461
4.270626504876418e-06,0.060945987701416016,False,,,118,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.07619309425354,95000,marvin,127.0.0.1,17.07619309425354,0,118,0.005639791488647461
4.271782927389722e-06,0.023801088333129883,False,,,119,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.09999418258667,95000,marvin,127.0.0.1,17.09999418258667,0,119,0.005639791488647461
4.271251782483887e-06,0.015594005584716797,False,,,120,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.115588188171387,95000,marvin,127.0.0.1,17.115588188171387,0,120,0.005639791488647461
4.271880698070163e-06,0.015020608901977539,False,,,121,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.130608797073364,95000,marvin,127.0.0.1,17.130608797073364,0,121,0.005639791488647461
4.271772013453301e-06,0.015662193298339844,False,,,122,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.146270990371704,95000,marvin,127.0.0.1,17.146270990371704,0,122,0.005639791488647461
4.272073056199588e-06,0.014969110488891602,False,,,123,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.161240100860596,95000,marvin,127.0.0.1,17.161240100860596,0,123,0.005639791488647461
4.272723799658706e-06,0.021512985229492188,False,,,124,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.182753086090088,95000,marvin,127.0.0.1,17.182753086090088,0,124,0.005639791488647461
4.272814294381533e-06,0.018320798873901367,False,,,125,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.20107388496399,95000,marvin,127.0.0.1,17.20107388496399,0,125,0.005639791488647461
4.273198555893032e-06,0.015159130096435547,False,,,126,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.216233015060425,95000,marvin,127.0.0.1,17.216233015060425,0,126,0.005639791488647461
4.273763806850184e-06,0.017010927200317383,False,,,127,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.233243942260742,95000,marvin,127.0.0.1,17.233243942260742,0,127,0.005639791488647461
4.272896603652043e-06,0.0158541202545166,False,,,128,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.24909806251526,95000,marvin,127.0.0.1,17.24909806251526,0,128,0.005639791488647461
4.273291324352613e-06,0.015193939208984375,False,,,129,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.264292001724243,95000,marvin,127.0.0.1,17.264292001724243,0,129,0.005639791488647461
4.273153990652645e-06,0.016596078872680664,False,,,130,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.280888080596924,95000,marvin,127.0.0.1,17.280888080596924,0,130,0.005639791488647461
4.273607373761479e-06,0.02179098129272461,False,,,131,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-18,1650821238,17.30267906188965,95000,marvin,127.0.0.1,17.30267906188965,0,131,0.005639791488647461
4.274030743545154e-06,0.03434896469116211,False,,,132,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.33702802658081,95000,marvin,127.0.0.1,17.33702802658081,0,132,0.005639791488647461
4.274294497008668e-06,0.018338918685913086,False,,,133,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.355366945266724,95000,marvin,127.0.0.1,17.355366945266724,0,133,0.005639791488647461
4.274845650797943e-06,0.023326873779296875,False,,,134,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.37869381904602,95000,marvin,127.0.0.1,17.37869381904602,0,134,0.005639791488647461
4.274759703548625e-06,0.023975133895874023,False,,,135,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.402668952941895,95000,marvin,127.0.0.1,17.402668952941895,0,135,0.005639791488647461
4.274877028365154e-06,0.023778915405273438,False,,,136,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.426447868347168,95000,marvin,127.0.0.1,17.426447868347168,0,136,0.005639791488647461
4.27517261414323e-06,0.022777080535888672,False,,,137,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.449224948883057,95000,marvin,127.0.0.1,17.449224948883057,0,137,0.005639791488647461
4.2748861233121715e-06,0.018735170364379883,False,,,138,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.467960119247437,95000,marvin,127.0.0.1,17.467960119247437,0,138,0.005639791488647461
4.275017090549227e-06,0.0174257755279541,False,,,139,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.48538589477539,95000,marvin,127.0.0.1,17.48538589477539,0,139,0.005639791488647461
4.275629635230871e-06,0.019057035446166992,False,,,140,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.504442930221558,95000,marvin,127.0.0.1,17.504442930221558,0,140,0.005639791488647461
4.275976152712246e-06,0.0263059139251709,False,,,141,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.53074884414673,95000,marvin,127.0.0.1,17.53074884414673,0,141,0.005639791488647461
4.275320407032268e-06,0.025327205657958984,False,,,142,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.556076049804688,95000,marvin,127.0.0.1,17.556076049804688,0,142,0.005639791488647461
4.274976618034998e-06,0.023495912551879883,False,,,143,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.579571962356567,95000,marvin,127.0.0.1,17.579571962356567,0,143,0.005639791488647461
4.275407718523638e-06,0.015584945678710938,False,,,144,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.59515690803528,95000,marvin,127.0.0.1,17.59515690803528,0,144,0.005639791488647461
4.275416358723305e-06,0.015551090240478516,False,,,145,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.610707998275757,95000,marvin,127.0.0.1,17.610707998275757,0,145,0.005639791488647461
4.2758192648761906e-06,0.016437053680419922,False,,,146,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.627145051956177,95000,marvin,127.0.0.1,17.627145051956177,0,146,0.005639791488647461
4.275215815141564e-06,0.01635909080505371,False,,,147,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.64350414276123,95000,marvin,127.0.0.1,17.64350414276123,0,147,0.005639791488647461
4.275987066648668e-06,0.016021013259887695,False,,,148,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.659525156021118,95000,marvin,127.0.0.1,17.659525156021118,0,148,0.005639791488647461
4.275597802916309e-06,0.01579594612121582,False,,,149,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.675321102142334,95000,marvin,127.0.0.1,17.675321102142334,0,149,0.005639791488647461
4.276050276530441e-06,0.015379905700683594,False,,,150,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.690701007843018,95000,marvin,127.0.0.1,17.690701007843018,0,150,0.005639791488647461
4.276105300959898e-06,0.017374038696289062,False,,,151,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.708075046539307,95000,marvin,127.0.0.1,17.708075046539307,0,151,0.005639791488647461
4.276473191566765e-06,0.052993059158325195,False,,,152,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.761068105697632,95000,marvin,127.0.0.1,17.761068105697632,0,152,0.005639791488647461
4.276014806237072e-06,0.023554086685180664,False,,,153,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.784622192382812,95000,marvin,127.0.0.1,17.784622192382812,0,153,0.005639791488647461
4.276014806237072e-06,0.021608829498291016,False,,,154,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.806231021881104,95000,marvin,127.0.0.1,17.806231021881104,0,154,0.005639791488647461
4.276014806237072e-06,0.017874956130981445,False,,,155,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.824105978012085,95000,marvin,127.0.0.1,17.824105978012085,0,155,0.005639791488647461
4.276014806237072e-06,0.02301311492919922,False,,,156,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.847119092941284,95000,marvin,127.0.0.1,17.847119092941284,0,156,0.005639791488647461
4.276014806237072e-06,0.013778924942016602,False,,,157,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.8608980178833,95000,marvin,127.0.0.1,17.8608980178833,0,157,0.005639791488647461
4.276014806237072e-06,0.0188140869140625,False,,,158,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.879712104797363,95000,marvin,127.0.0.1,17.879712104797363,0,158,0.005639791488647461
4.276014806237072e-06,0.018613815307617188,False,,,159,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.89832592010498,95000,marvin,127.0.0.1,17.89832592010498,0,159,0.005639791488647461
4.276014806237072e-06,0.014009952545166016,False,,,160,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.912335872650146,95000,marvin,127.0.0.1,17.912335872650146,0,160,0.005639791488647461
4.276014806237072e-06,0.01785421371459961,False,,,161,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.930190086364746,95000,marvin,127.0.0.1,17.930190086364746,0,161,0.005639791488647461
4.276014806237072e-06,0.019928932189941406,False,,,162,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.950119018554688,95000,marvin,127.0.0.1,17.950119018554688,0,162,0.005639791488647461
4.276014806237072e-06,0.01851201057434082,False,,,163,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.96863102912903,95000,marvin,127.0.0.1,17.96863102912903,0,163,0.005639791488647461
4.276014806237072e-06,0.019247770309448242,False,,,164,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,17.987878799438477,95000,marvin,127.0.0.1,17.987878799438477,0,164,0.005639791488647461
4.276014806237072e-06,0.012249231338500977,False,,,165,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.000128030776978,95000,marvin,127.0.0.1,18.000128030776978,0,165,0.005639791488647461
4.276014806237072e-06,0.01213693618774414,False,,,166,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.01226496696472,95000,marvin,127.0.0.1,18.01226496696472,0,166,0.005639791488647461
4.276014806237072e-06,0.014535188674926758,False,,,167,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.02680015563965,95000,marvin,127.0.0.1,18.02680015563965,0,167,0.005639791488647461
4.276014806237072e-06,0.015497922897338867,False,,,168,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.042298078536987,95000,marvin,127.0.0.1,18.042298078536987,0,168,0.005639791488647461
4.276014806237072e-06,0.017131805419921875,False,,,169,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.05942988395691,95000,marvin,127.0.0.1,18.05942988395691,0,169,0.005639791488647461
4.276014806237072e-06,0.010676145553588867,False,,,170,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.070106029510498,95000,marvin,127.0.0.1,18.070106029510498,0,170,0.005639791488647461
4.276014806237072e-06,0.01431417465209961,False,,,171,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.084420204162598,95000,marvin,127.0.0.1,18.084420204162598,0,171,0.005639791488647461
4.276014806237072e-06,0.014221668243408203,False,,,172,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.098641872406006,95000,marvin,127.0.0.1,18.098641872406006,0,172,0.005639791488647461
4.276014806237072e-06,0.014250040054321289,False,,,173,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.112891912460327,95000,marvin,127.0.0.1,18.112891912460327,0,173,0.005639791488647461
4.276014806237072e-06,0.018514156341552734,False,,,174,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.13140606880188,95000,marvin,127.0.0.1,18.13140606880188,0,174,0.005639791488647461
4.276014806237072e-06,0.014396905899047852,False,,,175,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.145802974700928,95000,marvin,127.0.0.1,18.145802974700928,0,175,0.005639791488647461
4.276014806237072e-06,0.012156963348388672,False,,,176,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.157959938049316,95000,marvin,127.0.0.1,18.157959938049316,0,176,0.005639791488647461
4.276014806237072e-06,0.019329071044921875,False,,,177,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.17728900909424,95000,marvin,127.0.0.1,18.17728900909424,0,177,0.005639791488647461
4.276014806237072e-06,0.014913082122802734,False,,,178,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.19220209121704,95000,marvin,127.0.0.1,18.19220209121704,0,178,0.005639791488647461
4.276014806237072e-06,0.021937847137451172,False,,,179,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.214139938354492,95000,marvin,127.0.0.1,18.214139938354492,0,179,0.005639791488647461
4.276014806237072e-06,0.013814926147460938,False,,,180,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.227954864501953,95000,marvin,127.0.0.1,18.227954864501953,0,180,0.005639791488647461
4.276014806237072e-06,0.016686201095581055,False,,,181,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.244641065597534,95000,marvin,127.0.0.1,18.244641065597534,0,181,0.005639791488647461
4.276014806237072e-06,0.01292109489440918,False,,,182,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.257562160491943,95000,marvin,127.0.0.1,18.257562160491943,0,182,0.005639791488647461
4.276014806237072e-06,0.02054882049560547,False,,,183,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.27811098098755,95000,marvin,127.0.0.1,18.27811098098755,0,183,0.005639791488647461
4.276014806237072e-06,0.015316009521484375,False,,,184,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.293426990509033,95000,marvin,127.0.0.1,18.293426990509033,0,184,0.005639791488647461
4.276014806237072e-06,0.01518106460571289,False,,,185,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.308608055114746,95000,marvin,127.0.0.1,18.308608055114746,0,185,0.005639791488647461
4.276014806237072e-06,0.010959148406982422,False,,,186,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.31956720352173,95000,marvin,127.0.0.1,18.31956720352173,0,186,0.005639791488647461
4.276014806237072e-06,0.01081085205078125,False,,,187,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-19,1650821239,18.33037805557251,95000,marvin,127.0.0.1,18.33037805557251,0,187,0.005639791488647461
4.276014806237072e-06,0.011911869049072266,False,,,188,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.342289924621582,95000,marvin,127.0.0.1,18.342289924621582,0,188,0.005639791488647461
4.276014806237072e-06,0.010573148727416992,False,,,189,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.352863073349,95000,marvin,127.0.0.1,18.352863073349,0,189,0.005639791488647461
4.276014806237072e-06,0.010689973831176758,False,,,190,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.363553047180176,95000,marvin,127.0.0.1,18.363553047180176,0,190,0.005639791488647461
4.276014806237072e-06,0.010082006454467773,False,,,191,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.373635053634644,95000,marvin,127.0.0.1,18.373635053634644,0,191,0.005639791488647461
4.276014806237072e-06,0.011295080184936523,False,,,192,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.38493013381958,95000,marvin,127.0.0.1,18.38493013381958,0,192,0.005639791488647461
4.276014806237072e-06,0.010581016540527344,False,,,193,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.395511150360107,95000,marvin,127.0.0.1,18.395511150360107,0,193,0.005639791488647461
4.276014806237072e-06,0.011158943176269531,False,,,194,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.406670093536377,95000,marvin,127.0.0.1,18.406670093536377,0,194,0.005639791488647461
4.276014806237072e-06,0.01358485221862793,False,,,195,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.420254945755005,95000,marvin,127.0.0.1,18.420254945755005,0,195,0.005639791488647461
4.276014806237072e-06,0.012616872787475586,False,,,196,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.43287181854248,95000,marvin,127.0.0.1,18.43287181854248,0,196,0.005639791488647461
4.276014806237072e-06,0.01597428321838379,False,,,197,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.448846101760864,95000,marvin,127.0.0.1,18.448846101760864,0,197,0.005639791488647461
4.276014806237072e-06,0.023324966430664062,False,,,198,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.47217106819153,95000,marvin,127.0.0.1,18.47217106819153,0,198,0.005639791488647461
4.276014806237072e-06,0.012156963348388672,False,,,199,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.484328031539917,95000,marvin,127.0.0.1,18.484328031539917,0,199,0.005639791488647461
4.276014806237072e-06,0.019585847854614258,False,,,200,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.50391387939453,95000,marvin,127.0.0.1,18.50391387939453,0,200,0.005639791488647461
4.276014806237072e-06,0.021043062210083008,False,,,201,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.524956941604614,95000,marvin,127.0.0.1,18.524956941604614,0,201,0.005639791488647461
4.276014806237072e-06,0.013747930526733398,False,,,202,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.538704872131348,95000,marvin,127.0.0.1,18.538704872131348,0,202,0.005639791488647461
4.276014806237072e-06,0.01557016372680664,False,,,203,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.554275035858154,95000,marvin,127.0.0.1,18.554275035858154,0,203,0.005639791488647461
4.276014806237072e-06,0.01359701156616211,False,,,204,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.567872047424316,95000,marvin,127.0.0.1,18.567872047424316,0,204,0.005639791488647461
4.276014806237072e-06,0.01450800895690918,False,,,205,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.582380056381226,95000,marvin,127.0.0.1,18.582380056381226,0,205,0.005639791488647461
4.276014806237072e-06,0.013813018798828125,False,,,206,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.596193075180054,95000,marvin,127.0.0.1,18.596193075180054,0,206,0.005639791488647461
4.276014806237072e-06,0.020326852798461914,False,,,207,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-20,1650821240,18.616519927978516,95000,marvin,127.0.0.1,18.616519927978516,0,207,0.005639791488647461
