validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.0823369026184082,False,,,120,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-15,1650823815,9.765635967254639,95805,marvin,127.0.0.1,9.765635967254639,0,120,0.003648996353149414
nan,0.0792231559753418,False,,,121,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-15,1650823815,9.84485912322998,95805,marvin,127.0.0.1,9.84485912322998,0,121,0.003648996353149414
nan,0.0747518539428711,False,,,122,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,9.919610977172852,95805,marvin,127.0.0.1,9.919610977172852,0,122,0.003648996353149414
nan,0.06412196159362793,False,,,123,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,9.98373293876648,95805,marvin,127.0.0.1,9.98373293876648,0,123,0.003648996353149414
nan,0.1621110439300537,False,,,124,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.145843982696533,95805,marvin,127.0.0.1,10.145843982696533,0,124,0.003648996353149414
nan,0.08233118057250977,False,,,125,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.228175163269043,95805,marvin,127.0.0.1,10.228175163269043,0,125,0.003648996353149414
nan,0.08727192878723145,False,,,126,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.315447092056274,95805,marvin,127.0.0.1,10.315447092056274,0,126,0.003648996353149414
nan,0.07842087745666504,False,,,127,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.39386796951294,95805,marvin,127.0.0.1,10.39386796951294,0,127,0.003648996353149414
nan,0.08776497840881348,False,,,128,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.481632947921753,95805,marvin,127.0.0.1,10.481632947921753,0,128,0.003648996353149414
nan,0.08675003051757812,False,,,129,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.568382978439331,95805,marvin,127.0.0.1,10.568382978439331,0,129,0.003648996353149414
nan,0.06462311744689941,False,,,130,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.63300609588623,95805,marvin,127.0.0.1,10.63300609588623,0,130,0.003648996353149414
nan,0.06445693969726562,False,,,131,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.697463035583496,95805,marvin,127.0.0.1,10.697463035583496,0,131,0.003648996353149414
nan,0.0774540901184082,False,,,132,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.774917125701904,95805,marvin,127.0.0.1,10.774917125701904,0,132,0.003648996353149414
nan,0.08452773094177246,False,,,133,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-16,1650823816,10.859444856643677,95805,marvin,127.0.0.1,10.859444856643677,0,133,0.003648996353149414
nan,0.08891701698303223,False,,,134,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,10.948361873626709,95805,marvin,127.0.0.1,10.948361873626709,0,134,0.003648996353149414
nan,0.08345818519592285,False,,,135,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.031820058822632,95805,marvin,127.0.0.1,11.031820058822632,0,135,0.003648996353149414
nan,0.09204697608947754,False,,,136,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.12386703491211,95805,marvin,127.0.0.1,11.12386703491211,0,136,0.003648996353149414
nan,0.07962203025817871,False,,,137,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.203489065170288,95805,marvin,127.0.0.1,11.203489065170288,0,137,0.003648996353149414
nan,0.07500791549682617,False,,,138,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.278496980667114,95805,marvin,127.0.0.1,11.278496980667114,0,138,0.003648996353149414
nan,0.06971120834350586,False,,,139,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.34820818901062,95805,marvin,127.0.0.1,11.34820818901062,0,139,0.003648996353149414
nan,0.06546258926391602,False,,,140,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.413670778274536,95805,marvin,127.0.0.1,11.413670778274536,0,140,0.003648996353149414
nan,0.06901025772094727,False,,,141,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.482681035995483,95805,marvin,127.0.0.1,11.482681035995483,0,141,0.003648996353149414
nan,0.06267285346984863,False,,,142,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.545353889465332,95805,marvin,127.0.0.1,11.545353889465332,0,142,0.003648996353149414
nan,0.0652170181274414,False,,,143,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.610570907592773,95805,marvin,127.0.0.1,11.610570907592773,0,143,0.003648996353149414
nan,0.08061909675598145,False,,,144,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.691190004348755,95805,marvin,127.0.0.1,11.691190004348755,0,144,0.003648996353149414
nan,0.09369015693664551,False,,,145,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-17,1650823817,11.7848801612854,95805,marvin,127.0.0.1,11.7848801612854,0,145,0.003648996353149414
nan,0.09656596183776855,False,,,146,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,11.881446123123169,95805,marvin,127.0.0.1,11.881446123123169,0,146,0.003648996353149414
nan,0.07440185546875,False,,,147,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,11.955847978591919,95805,marvin,127.0.0.1,11.955847978591919,0,147,0.003648996353149414
nan,0.1679399013519287,False,,,148,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.123787879943848,95805,marvin,127.0.0.1,12.123787879943848,0,148,0.003648996353149414
nan,0.12618517875671387,False,,,149,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.249973058700562,95805,marvin,127.0.0.1,12.249973058700562,0,149,0.003648996353149414
nan,0.09738993644714355,False,,,150,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.347362995147705,95805,marvin,127.0.0.1,12.347362995147705,0,150,0.003648996353149414
nan,0.08008289337158203,False,,,151,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.427445888519287,95805,marvin,127.0.0.1,12.427445888519287,0,151,0.003648996353149414
nan,0.09299302101135254,False,,,152,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.52043890953064,95805,marvin,127.0.0.1,12.52043890953064,0,152,0.003648996353149414
nan,0.07976722717285156,False,,,153,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.600206136703491,95805,marvin,127.0.0.1,12.600206136703491,0,153,0.003648996353149414
nan,0.06947565078735352,False,,,154,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.669681787490845,95805,marvin,127.0.0.1,12.669681787490845,0,154,0.003648996353149414
nan,0.06432938575744629,False,,,155,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.734011173248291,95805,marvin,127.0.0.1,12.734011173248291,0,155,0.003648996353149414
nan,0.08446168899536133,False,,,156,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-18,1650823818,12.818472862243652,95805,marvin,127.0.0.1,12.818472862243652,0,156,0.003648996353149414
nan,0.10962605476379395,False,,,157,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,12.928098917007446,95805,marvin,127.0.0.1,12.928098917007446,0,157,0.003648996353149414
nan,0.08385014533996582,False,,,158,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.011949062347412,95805,marvin,127.0.0.1,13.011949062347412,0,158,0.003648996353149414
nan,0.0858469009399414,False,,,159,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.097795963287354,95805,marvin,127.0.0.1,13.097795963287354,0,159,0.003648996353149414
nan,0.10188913345336914,False,,,160,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.199685096740723,95805,marvin,127.0.0.1,13.199685096740723,0,160,0.003648996353149414
nan,0.08156800270080566,False,,,161,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.281253099441528,95805,marvin,127.0.0.1,13.281253099441528,0,161,0.003648996353149414
nan,0.08752274513244629,False,,,162,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.368775844573975,95805,marvin,127.0.0.1,13.368775844573975,0,162,0.003648996353149414
nan,0.10949516296386719,False,,,163,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.478271007537842,95805,marvin,127.0.0.1,13.478271007537842,0,163,0.003648996353149414
nan,0.07189393043518066,False,,,164,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.550164937973022,95805,marvin,127.0.0.1,13.550164937973022,0,164,0.003648996353149414
nan,0.06789493560791016,False,,,165,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.618059873580933,95805,marvin,127.0.0.1,13.618059873580933,0,165,0.003648996353149414
nan,0.07464313507080078,False,,,166,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.692703008651733,95805,marvin,127.0.0.1,13.692703008651733,0,166,0.003648996353149414
nan,0.08158993721008301,False,,,167,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.774292945861816,95805,marvin,127.0.0.1,13.774292945861816,0,167,0.003648996353149414
nan,0.08066415786743164,False,,,168,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-19,1650823819,13.854957103729248,95805,marvin,127.0.0.1,13.854957103729248,0,168,0.003648996353149414
nan,0.06597280502319336,False,,,169,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,13.920929908752441,95805,marvin,127.0.0.1,13.920929908752441,0,169,0.003648996353149414
nan,0.06460404396057129,False,,,170,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,13.985533952713013,95805,marvin,127.0.0.1,13.985533952713013,0,170,0.003648996353149414
nan,0.0950629711151123,False,,,171,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.080596923828125,95805,marvin,127.0.0.1,14.080596923828125,0,171,0.003648996353149414
nan,0.12174701690673828,False,,,172,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.202343940734863,95805,marvin,127.0.0.1,14.202343940734863,0,172,0.003648996353149414
nan,0.08231401443481445,False,,,173,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.284657955169678,95805,marvin,127.0.0.1,14.284657955169678,0,173,0.003648996353149414
nan,0.08318090438842773,False,,,174,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.367838859558105,95805,marvin,127.0.0.1,14.367838859558105,0,174,0.003648996353149414
nan,0.08665299415588379,False,,,175,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.45449185371399,95805,marvin,127.0.0.1,14.45449185371399,0,175,0.003648996353149414
nan,0.08094096183776855,False,,,176,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.535432815551758,95805,marvin,127.0.0.1,14.535432815551758,0,176,0.003648996353149414
nan,0.07576227188110352,False,,,177,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.611195087432861,95805,marvin,127.0.0.1,14.611195087432861,0,177,0.003648996353149414
nan,0.06473088264465332,False,,,178,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.675925970077515,95805,marvin,127.0.0.1,14.675925970077515,0,178,0.003648996353149414
nan,0.07350301742553711,False,,,179,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.749428987503052,95805,marvin,127.0.0.1,14.749428987503052,0,179,0.003648996353149414
nan,0.08580398559570312,False,,,180,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-20,1650823820,14.835232973098755,95805,marvin,127.0.0.1,14.835232973098755,0,180,0.003648996353149414
nan,0.07680988311767578,False,,,181,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,14.91204285621643,95805,marvin,127.0.0.1,14.91204285621643,0,181,0.003648996353149414
nan,0.08640003204345703,False,,,182,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,14.998442888259888,95805,marvin,127.0.0.1,14.998442888259888,0,182,0.003648996353149414
nan,0.07138419151306152,False,,,183,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.06982707977295,95805,marvin,127.0.0.1,15.06982707977295,0,183,0.003648996353149414
nan,0.0696859359741211,False,,,184,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.13951301574707,95805,marvin,127.0.0.1,15.13951301574707,0,184,0.003648996353149414
nan,0.07142090797424316,False,,,185,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.210933923721313,95805,marvin,127.0.0.1,15.210933923721313,0,185,0.003648996353149414
nan,0.07179903984069824,False,,,186,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.282732963562012,95805,marvin,127.0.0.1,15.282732963562012,0,186,0.003648996353149414
nan,0.07407999038696289,False,,,187,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.356812953948975,95805,marvin,127.0.0.1,15.356812953948975,0,187,0.003648996353149414
nan,0.07179403305053711,False,,,188,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.428606986999512,95805,marvin,127.0.0.1,15.428606986999512,0,188,0.003648996353149414
nan,0.06639885902404785,False,,,189,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.49500584602356,95805,marvin,127.0.0.1,15.49500584602356,0,189,0.003648996353149414
nan,0.0632939338684082,False,,,190,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.558299779891968,95805,marvin,127.0.0.1,15.558299779891968,0,190,0.003648996353149414
nan,0.0670320987701416,False,,,191,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.62533187866211,95805,marvin,127.0.0.1,15.62533187866211,0,191,0.003648996353149414
nan,0.0858311653137207,False,,,192,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.71116304397583,95805,marvin,127.0.0.1,15.71116304397583,0,192,0.003648996353149414
nan,0.09094786643981934,False,,,193,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-21,1650823821,15.80211091041565,95805,marvin,127.0.0.1,15.80211091041565,0,193,0.003648996353149414
nan,0.07614898681640625,False,,,194,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,15.878259897232056,95805,marvin,127.0.0.1,15.878259897232056,0,194,0.003648996353149414
nan,0.06850814819335938,False,,,195,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,15.946768045425415,95805,marvin,127.0.0.1,15.946768045425415,0,195,0.003648996353149414
nan,0.06923604011535645,False,,,196,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.01600408554077,95805,marvin,127.0.0.1,16.01600408554077,0,196,0.003648996353149414
nan,0.1352519989013672,False,,,197,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.15125608444214,95805,marvin,127.0.0.1,16.15125608444214,0,197,0.003648996353149414
nan,0.07145905494689941,False,,,198,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.222715139389038,95805,marvin,127.0.0.1,16.222715139389038,0,198,0.003648996353149414
nan,0.06791281700134277,False,,,199,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.29062795639038,95805,marvin,127.0.0.1,16.29062795639038,0,199,0.003648996353149414
nan,0.08162307739257812,False,,,200,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.37225103378296,95805,marvin,127.0.0.1,16.37225103378296,0,200,0.003648996353149414
nan,0.08718299865722656,False,,,201,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.459434032440186,95805,marvin,127.0.0.1,16.459434032440186,0,201,0.003648996353149414
nan,0.08801889419555664,False,,,202,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.547452926635742,95805,marvin,127.0.0.1,16.547452926635742,0,202,0.003648996353149414
nan,0.08148694038391113,False,,,203,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.628939867019653,95805,marvin,127.0.0.1,16.628939867019653,0,203,0.003648996353149414
nan,0.0695502758026123,False,,,204,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.698490142822266,95805,marvin,127.0.0.1,16.698490142822266,0,204,0.003648996353149414
nan,0.07741475105285645,False,,,205,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.775904893875122,95805,marvin,127.0.0.1,16.775904893875122,0,205,0.003648996353149414
nan,0.09688806533813477,False,,,206,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-22,1650823822,16.872792959213257,95805,marvin,127.0.0.1,16.872792959213257,0,206,0.003648996353149414
nan,0.07980489730834961,False,,,207,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,16.952597856521606,95805,marvin,127.0.0.1,16.952597856521606,0,207,0.003648996353149414
nan,0.07996702194213867,False,,,208,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.032564878463745,95805,marvin,127.0.0.1,17.032564878463745,0,208,0.003648996353149414
nan,0.07389211654663086,False,,,209,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.106456995010376,95805,marvin,127.0.0.1,17.106456995010376,0,209,0.003648996353149414
nan,0.07320404052734375,False,,,210,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.17966103553772,95805,marvin,127.0.0.1,17.17966103553772,0,210,0.003648996353149414
nan,0.06615877151489258,False,,,211,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.245819807052612,95805,marvin,127.0.0.1,17.245819807052612,0,211,0.003648996353149414
nan,0.06908226013183594,False,,,212,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.31490206718445,95805,marvin,127.0.0.1,17.31490206718445,0,212,0.003648996353149414
nan,0.0687398910522461,False,,,213,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.383641958236694,95805,marvin,127.0.0.1,17.383641958236694,0,213,0.003648996353149414
nan,0.06646418571472168,False,,,214,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.450106143951416,95805,marvin,127.0.0.1,17.450106143951416,0,214,0.003648996353149414
nan,0.06345772743225098,False,,,215,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.513563871383667,95805,marvin,127.0.0.1,17.513563871383667,0,215,0.003648996353149414
nan,0.06638717651367188,False,,,216,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.57995104789734,95805,marvin,127.0.0.1,17.57995104789734,0,216,0.003648996353149414
nan,0.07314682006835938,False,,,217,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.6530978679657,95805,marvin,127.0.0.1,17.6530978679657,0,217,0.003648996353149414
nan,0.0835270881652832,False,,,218,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.73662495613098,95805,marvin,127.0.0.1,17.73662495613098,0,218,0.003648996353149414
nan,0.09132599830627441,False,,,219,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-23,1650823823,17.827950954437256,95805,marvin,127.0.0.1,17.827950954437256,0,219,0.003648996353149414
nan,0.07799100875854492,False,,,220,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-24,1650823824,17.9059419631958,95805,marvin,127.0.0.1,17.9059419631958,0,220,0.003648996353149414
nan,0.06546711921691895,False,,,221,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-24,1650823824,17.97140908241272,95805,marvin,127.0.0.1,17.97140908241272,0,221,0.003648996353149414
nan,0.11412692070007324,False,,,222,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-24,1650823824,18.085536003112793,95805,marvin,127.0.0.1,18.085536003112793,0,222,0.003648996353149414
nan,0.0864408016204834,False,,,223,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-24,1650823824,18.171976804733276,95805,marvin,127.0.0.1,18.171976804733276,0,223,0.003648996353149414
nan,0.06557607650756836,False,,,224,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-24,1650823824,18.237552881240845,95805,marvin,127.0.0.1,18.237552881240845,0,224,0.003648996353149414
nan,0.06578207015991211,False,,,225,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-24,1650823824,18.303334951400757,95805,marvin,127.0.0.1,18.303334951400757,0,225,0.003648996353149414
