validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.351421350496821e-05,0.01825690269470215,False,,,121,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,12.950491905212402,93588,marvin,127.0.0.1,12.950491905212402,0,121,0.004205942153930664
5.35371909791138e-05,0.03310227394104004,False,,,122,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,12.983594179153442,93588,marvin,127.0.0.1,12.983594179153442,0,122,0.004205942153930664
5.3553361794911325e-05,0.0181429386138916,False,,,123,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.001737117767334,93588,marvin,127.0.0.1,13.001737117767334,0,123,0.004205942153930664
5.3568099247058854e-05,0.023231983184814453,False,,,124,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.024969100952148,93588,marvin,127.0.0.1,13.024969100952148,0,124,0.004205942153930664
5.3603860578732565e-05,0.037899017333984375,False,,,125,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.062868118286133,93588,marvin,127.0.0.1,13.062868118286133,0,125,0.004205942153930664
5.361918010748923e-05,0.017966032028198242,False,,,126,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.080834150314331,93588,marvin,127.0.0.1,13.080834150314331,0,126,0.004205942153930664
5.362076990422793e-05,0.012810945510864258,False,,,127,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.093645095825195,93588,marvin,127.0.0.1,13.093645095825195,0,127,0.004205942153930664
5.3641288104699925e-05,0.028048992156982422,False,,,128,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.121694087982178,93588,marvin,127.0.0.1,13.121694087982178,0,128,0.004205942153930664
5.366037294152193e-05,0.027091026306152344,False,,,129,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.14878511428833,93588,marvin,127.0.0.1,13.14878511428833,0,129,0.004205942153930664
5.366919140215032e-05,0.018218994140625,False,,,130,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.167004108428955,93588,marvin,127.0.0.1,13.167004108428955,0,130,0.004205942153930664
5.368196434574202e-05,0.01838517189025879,False,,,131,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.185389280319214,93588,marvin,127.0.0.1,13.185389280319214,0,131,0.004205942153930664
5.3687519539380446e-05,0.018252849578857422,False,,,132,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.203642129898071,93588,marvin,127.0.0.1,13.203642129898071,0,132,0.004205942153930664
5.369163409341127e-05,0.012826919555664062,False,,,133,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.216469049453735,93588,marvin,127.0.0.1,13.216469049453735,0,133,0.004205942153930664
5.3698880947194993e-05,0.018138885498046875,False,,,134,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.234607934951782,93588,marvin,127.0.0.1,13.234607934951782,0,134,0.004205942153930664
5.371277075028047e-05,0.02292919158935547,False,,,135,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.257537126541138,93588,marvin,127.0.0.1,13.257537126541138,0,135,0.004205942153930664
5.3715040849056095e-05,0.01297903060913086,False,,,136,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.270516157150269,93588,marvin,127.0.0.1,13.270516157150269,0,136,0.004205942153930664
5.374945976654999e-05,0.0512700080871582,False,,,137,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.321786165237427,93588,marvin,127.0.0.1,13.321786165237427,0,137,0.004205942153930664
5.375566615839489e-05,0.01299285888671875,False,,,138,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.334779024124146,93588,marvin,127.0.0.1,13.334779024124146,0,138,0.004205942153930664
5.376250919653103e-05,0.022857189178466797,False,,,139,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.357636213302612,93588,marvin,127.0.0.1,13.357636213302612,0,139,0.004205942153930664
5.37668565812055e-05,0.018333911895751953,False,,,140,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-38,1650816398,13.375970125198364,93588,marvin,127.0.0.1,13.375970125198364,0,140,0.004205942153930664
5.380151196732186e-05,0.05304884910583496,False,,,141,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.4290189743042,93588,marvin,127.0.0.1,13.4290189743042,0,141,0.004205942153930664
5.380796574172564e-05,0.012871265411376953,False,,,142,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.441890239715576,93588,marvin,127.0.0.1,13.441890239715576,0,142,0.004205942153930664
5.384754331316799e-05,0.05328679084777832,False,,,143,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.495177030563354,93588,marvin,127.0.0.1,13.495177030563354,0,143,0.004205942153930664
5.385518306866288e-05,0.02215719223022461,False,,,144,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.517334222793579,93588,marvin,127.0.0.1,13.517334222793579,0,144,0.004205942153930664
5.3854564612265676e-05,0.022937774658203125,False,,,145,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.540271997451782,93588,marvin,127.0.0.1,13.540271997451782,0,145,0.004205942153930664
5.385907206800766e-05,0.013014078140258789,False,,,146,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.553286075592041,93588,marvin,127.0.0.1,13.553286075592041,0,146,0.004205942153930664
5.385512122302316e-05,0.013023138046264648,False,,,147,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.566309213638306,93588,marvin,127.0.0.1,13.566309213638306,0,147,0.004205942153930664
5.3872190619586036e-05,0.027585744857788086,False,,,148,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.593894958496094,93588,marvin,127.0.0.1,13.593894958496094,0,148,0.004205942153930664
5.3871379350312054e-05,0.02300119400024414,False,,,149,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.616896152496338,93588,marvin,127.0.0.1,13.616896152496338,0,149,0.004205942153930664
5.387606506701559e-05,0.02811908721923828,False,,,150,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.645015239715576,93588,marvin,127.0.0.1,13.645015239715576,0,150,0.004205942153930664
5.389857687987387e-05,0.04816579818725586,False,,,151,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.693181037902832,93588,marvin,127.0.0.1,13.693181037902832,0,151,0.004205942153930664
5.3902775107417256e-05,0.027264118194580078,False,,,152,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.720445156097412,93588,marvin,127.0.0.1,13.720445156097412,0,152,0.004205942153930664
5.391083686845377e-05,0.03292107582092285,False,,,153,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.753366231918335,93588,marvin,127.0.0.1,13.753366231918335,0,153,0.004205942153930664
5.3913972806185484e-05,0.012981891632080078,False,,,154,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.766348123550415,93588,marvin,127.0.0.1,13.766348123550415,0,154,0.004205942153930664
5.3915737225906923e-05,0.017937898635864258,False,,,155,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.78428602218628,93588,marvin,127.0.0.1,13.78428602218628,0,155,0.004205942153930664
5.392853563535027e-05,0.023015260696411133,False,,,156,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.80730128288269,93588,marvin,127.0.0.1,13.80730128288269,0,156,0.004205942153930664
5.3927931730868295e-05,0.013412714004516602,False,,,157,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.820713996887207,93588,marvin,127.0.0.1,13.820713996887207,0,157,0.004205942153930664
5.392763705458492e-05,0.01289510726928711,False,,,158,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.833609104156494,93588,marvin,127.0.0.1,13.833609104156494,0,158,0.004205942153930664
5.3934913012199104e-05,0.0220339298248291,False,,,159,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.855643033981323,93588,marvin,127.0.0.1,13.855643033981323,0,159,0.004205942153930664
5.393771789385937e-05,0.018284082412719727,False,,,160,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.873927116394043,93588,marvin,127.0.0.1,13.873927116394043,0,160,0.004205942153930664
5.3935011237626895e-05,0.02261805534362793,False,,,161,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.896545171737671,93588,marvin,127.0.0.1,13.896545171737671,0,161,0.004205942153930664
5.3941941587254405e-05,0.04773306846618652,False,,,162,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.944278240203857,93588,marvin,127.0.0.1,13.944278240203857,0,162,0.004205942153930664
5.393381798057817e-05,0.03424477577209473,False,,,163,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.978523015975952,93588,marvin,127.0.0.1,13.978523015975952,0,163,0.004205942153930664
5.393256287788972e-05,0.013380050659179688,False,,,164,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,13.991903066635132,93588,marvin,127.0.0.1,13.991903066635132,0,164,0.004205942153930664
5.394338222686201e-05,0.022083044052124023,False,,,165,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.013986110687256,93588,marvin,127.0.0.1,14.013986110687256,0,165,0.004205942153930664
5.394356412580237e-05,0.027404069900512695,False,,,166,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.041390180587769,93588,marvin,127.0.0.1,14.041390180587769,0,166,0.004205942153930664
5.3952036978444085e-05,0.022764921188354492,False,,,167,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.064155101776123,93588,marvin,127.0.0.1,14.064155101776123,0,167,0.004205942153930664
5.395661719376221e-05,0.02317190170288086,False,,,168,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.087327003479004,93588,marvin,127.0.0.1,14.087327003479004,0,168,0.004205942153930664
5.396574852056801e-05,0.023096084594726562,False,,,169,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.11042308807373,93588,marvin,127.0.0.1,14.11042308807373,0,169,0.004205942153930664
5.396427513915114e-05,0.018065929412841797,False,,,170,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.128489017486572,93588,marvin,127.0.0.1,14.128489017486572,0,170,0.004205942153930664
5.3965610277373344e-05,0.013313055038452148,False,,,171,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.141802072525024,93588,marvin,127.0.0.1,14.141802072525024,0,171,0.004205942153930664
5.396650522015989e-05,0.012542009353637695,False,,,172,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.154344081878662,93588,marvin,127.0.0.1,14.154344081878662,0,172,0.004205942153930664
5.395926200435497e-05,0.01771402359008789,False,,,173,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.17205810546875,93588,marvin,127.0.0.1,14.17205810546875,0,173,0.004205942153930664
5.396127380663529e-05,0.028055906295776367,False,,,174,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.200114011764526,93588,marvin,127.0.0.1,14.200114011764526,0,174,0.004205942153930664
5.3960604418534786e-05,0.02328801155090332,False,,,175,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.22340202331543,93588,marvin,127.0.0.1,14.22340202331543,0,175,0.004205942153930664
5.395951302489266e-05,0.018633127212524414,False,,,176,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.242035150527954,93588,marvin,127.0.0.1,14.242035150527954,0,176,0.004205942153930664
5.396271080826409e-05,0.019296884536743164,False,,,177,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.261332035064697,93588,marvin,127.0.0.1,14.261332035064697,0,177,0.004205942153930664
5.3985360864317045e-05,0.057919979095458984,False,,,178,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.319252014160156,93588,marvin,127.0.0.1,14.319252014160156,0,178,0.004205942153930664
5.398351277108304e-05,0.01307225227355957,False,,,179,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.332324266433716,93588,marvin,127.0.0.1,14.332324266433716,0,179,0.004205942153930664
5.398240318754688e-05,0.01735663414001465,False,,,180,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.34968090057373,93588,marvin,127.0.0.1,14.34968090057373,0,180,0.004205942153930664
5.397804488893598e-05,0.023043155670166016,False,,,181,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-39,1650816399,14.372724056243896,93588,marvin,127.0.0.1,14.372724056243896,0,181,0.004205942153930664
5.398536450229585e-05,0.04348111152648926,False,,,182,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.416205167770386,93588,marvin,127.0.0.1,14.416205167770386,0,182,0.004205942153930664
5.3981781093170866e-05,0.02810978889465332,False,,,183,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.444314956665039,93588,marvin,127.0.0.1,14.444314956665039,0,183,0.004205942153930664
5.398556822910905e-05,0.018030166625976562,False,,,184,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.462345123291016,93588,marvin,127.0.0.1,14.462345123291016,0,184,0.004205942153930664
5.3985422709956765e-05,0.02303004264831543,False,,,185,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.485375165939331,93588,marvin,127.0.0.1,14.485375165939331,0,185,0.004205942153930664
5.398688153945841e-05,0.018349885940551758,False,,,186,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.503725051879883,93588,marvin,127.0.0.1,14.503725051879883,0,186,0.004205942153930664
5.401275848271325e-05,0.09087705612182617,False,,,187,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.594602108001709,93588,marvin,127.0.0.1,14.594602108001709,0,187,0.004205942153930664
5.4019772505853325e-05,0.023054122924804688,False,,,188,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.617656230926514,93588,marvin,127.0.0.1,14.617656230926514,0,188,0.004205942153930664
5.40123219252564e-05,0.01806473731994629,False,,,189,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.63572096824646,93588,marvin,127.0.0.1,14.63572096824646,0,189,0.004205942153930664
5.4004787671146914e-05,0.03719210624694824,False,,,190,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.672913074493408,93588,marvin,127.0.0.1,14.672913074493408,0,190,0.004205942153930664
5.400341979111545e-05,0.012209177017211914,False,,,191,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.68512225151062,93588,marvin,127.0.0.1,14.68512225151062,0,191,0.004205942153930664
5.3998981456970796e-05,0.018306970596313477,False,,,192,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.703429222106934,93588,marvin,127.0.0.1,14.703429222106934,0,192,0.004205942153930664
5.399694055086002e-05,0.013623714447021484,False,,,193,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.717052936553955,93588,marvin,127.0.0.1,14.717052936553955,0,193,0.004205942153930664
5.399720976129174e-05,0.012844085693359375,False,,,194,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.729897022247314,93588,marvin,127.0.0.1,14.729897022247314,0,194,0.004205942153930664
5.3994703193893656e-05,0.012868165969848633,False,,,195,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.742765188217163,93588,marvin,127.0.0.1,14.742765188217163,0,195,0.004205942153930664
5.3996067435946316e-05,0.013567924499511719,False,,,196,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.756333112716675,93588,marvin,127.0.0.1,14.756333112716675,0,196,0.004205942153930664
5.399815199780278e-05,0.013083934783935547,False,,,197,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.76941704750061,93588,marvin,127.0.0.1,14.76941704750061,0,197,0.004205942153930664
5.4001910029910505e-05,0.03706693649291992,False,,,198,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.80648398399353,93588,marvin,127.0.0.1,14.80648398399353,0,198,0.004205942153930664
5.400160443969071e-05,0.02226996421813965,False,,,199,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.82875394821167,93588,marvin,127.0.0.1,14.82875394821167,0,199,0.004205942153930664
5.4000494856154546e-05,0.023107051849365234,False,,,200,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.851861000061035,93588,marvin,127.0.0.1,14.851861000061035,0,200,0.004205942153930664
5.3995681810192764e-05,0.03320717811584473,False,,,201,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.88506817817688,93588,marvin,127.0.0.1,14.88506817817688,0,201,0.004205942153930664
5.399172005127184e-05,0.012335777282714844,False,,,202,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.897403955459595,93588,marvin,127.0.0.1,14.897403955459595,0,202,0.004205942153930664
5.3995503549231216e-05,0.0323641300201416,False,,,203,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.929768085479736,93588,marvin,127.0.0.1,14.929768085479736,0,203,0.004205942153930664
5.3992855100659654e-05,0.014352083206176758,False,,,204,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.944120168685913,93588,marvin,127.0.0.1,14.944120168685913,0,204,0.004205942153930664
5.399490692070685e-05,0.02268505096435547,False,,,205,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.966805219650269,93588,marvin,127.0.0.1,14.966805219650269,0,205,0.004205942153930664
5.399217479862273e-05,0.018309831619262695,False,,,206,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,14.985115051269531,93588,marvin,127.0.0.1,14.985115051269531,0,206,0.004205942153930664
5.3989511798135936e-05,0.018191099166870117,False,,,207,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-40,1650816400,15.003306150436401,93588,marvin,127.0.0.1,15.003306150436401,0,207,0.004205942153930664
