validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.01613662764430046,0.006472110748291016,False,,,361,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.8577280044555664,95651,marvin,127.0.0.1,2.8577280044555664,0,361,0.0021147727966308594
0.016037985682487488,0.007403850555419922,False,,,362,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.8651318550109863,95651,marvin,127.0.0.1,2.8651318550109863,0,362,0.0021147727966308594
0.015936153009533882,0.01649308204650879,False,,,363,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.881624937057495,95651,marvin,127.0.0.1,2.881624937057495,0,363,0.0021147727966308594
0.015835324302315712,0.010995149612426758,False,,,364,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.892620086669922,95651,marvin,127.0.0.1,2.892620086669922,0,364,0.0021147727966308594
0.015729043632745743,0.006840944290161133,False,,,365,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.899461030960083,95651,marvin,127.0.0.1,2.899461030960083,0,365,0.0021147727966308594
0.015630364418029785,0.0063648223876953125,False,,,366,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9058258533477783,95651,marvin,127.0.0.1,2.9058258533477783,0,366,0.0021147727966308594
0.015532230027019978,0.016628265380859375,False,,,367,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9224541187286377,95651,marvin,127.0.0.1,2.9224541187286377,0,367,0.0021147727966308594
0.015429074876010418,0.007380008697509766,False,,,368,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9298341274261475,95651,marvin,127.0.0.1,2.9298341274261475,0,368,0.0021147727966308594
0.015338204801082611,0.005956888198852539,False,,,369,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.935791015625,95651,marvin,127.0.0.1,2.935791015625,0,369,0.0021147727966308594
0.015251549892127514,0.007752895355224609,False,,,370,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9435439109802246,95651,marvin,127.0.0.1,2.9435439109802246,0,370,0.0021147727966308594
0.015151535160839558,0.011328935623168945,False,,,371,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9548728466033936,95651,marvin,127.0.0.1,2.9548728466033936,0,371,0.0021147727966308594
0.015052430331707,0.006043195724487305,False,,,372,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.960916042327881,95651,marvin,127.0.0.1,2.960916042327881,0,372,0.0021147727966308594
0.014964659698307514,0.007615089416503906,False,,,373,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9685311317443848,95651,marvin,127.0.0.1,2.9685311317443848,0,373,0.0021147727966308594
0.014867523685097694,0.008363008499145508,False,,,374,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9768941402435303,95651,marvin,127.0.0.1,2.9768941402435303,0,374,0.0021147727966308594
0.014785641804337502,0.011092901229858398,False,,,375,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,2.9879870414733887,95651,marvin,127.0.0.1,2.9879870414733887,0,375,0.0021147727966308594
0.014699118211865425,0.013463973999023438,False,,,376,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.001451015472412,95651,marvin,127.0.0.1,3.001451015472412,0,376,0.0021147727966308594
0.014609210193157196,0.010272026062011719,False,,,377,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.011723041534424,95651,marvin,127.0.0.1,3.011723041534424,0,377,0.0021147727966308594
0.014519724063575268,0.005973100662231445,False,,,378,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.0176961421966553,95651,marvin,127.0.0.1,3.0176961421966553,0,378,0.0021147727966308594
0.014432167634367943,0.00844883918762207,False,,,379,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.0261449813842773,95651,marvin,127.0.0.1,3.0261449813842773,0,379,0.0021147727966308594
0.014348752796649933,0.008781909942626953,False,,,380,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.0349268913269043,95651,marvin,127.0.0.1,3.0349268913269043,0,380,0.0021147727966308594
0.014265283942222595,0.008474111557006836,False,,,381,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.043401002883911,95651,marvin,127.0.0.1,3.043401002883911,0,381,0.0021147727966308594
0.014175547286868095,0.007941007614135742,False,,,382,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.051342010498047,95651,marvin,127.0.0.1,3.051342010498047,0,382,0.0021147727966308594
0.014091583900153637,0.008797883987426758,False,,,383,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.0601398944854736,95651,marvin,127.0.0.1,3.0601398944854736,0,383,0.0021147727966308594
0.014012043364346027,0.01538705825805664,False,,,384,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.0755269527435303,95651,marvin,127.0.0.1,3.0755269527435303,0,384,0.0021147727966308594
0.013931667432188988,0.009788990020751953,False,,,385,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.0853159427642822,95651,marvin,127.0.0.1,3.0853159427642822,0,385,0.0021147727966308594
0.01385289616882801,0.009992837905883789,False,,,386,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.095308780670166,95651,marvin,127.0.0.1,3.095308780670166,0,386,0.0021147727966308594
0.013775983825325966,0.008886098861694336,False,,,387,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.1041948795318604,95651,marvin,127.0.0.1,3.1041948795318604,0,387,0.0021147727966308594
0.01370635163038969,0.008805036544799805,False,,,388,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.11299991607666,95651,marvin,127.0.0.1,3.11299991607666,0,388,0.0021147727966308594
0.013622500002384186,0.012166023254394531,False,,,389,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.1251659393310547,95651,marvin,127.0.0.1,3.1251659393310547,0,389,0.0021147727966308594
0.013546198606491089,0.016160964965820312,False,,,390,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.141326904296875,95651,marvin,127.0.0.1,3.141326904296875,0,390,0.0021147727966308594
0.013468806631863117,0.011306047439575195,False,,,391,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.15263295173645,95651,marvin,127.0.0.1,3.15263295173645,0,391,0.0021147727966308594
0.013387364335358143,0.009387016296386719,False,,,392,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.162019968032837,95651,marvin,127.0.0.1,3.162019968032837,0,392,0.0021147727966308594
0.013325649313628674,0.0072879791259765625,False,,,393,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.1693079471588135,95651,marvin,127.0.0.1,3.1693079471588135,0,393,0.0021147727966308594
0.013245982117950916,0.007670164108276367,False,,,394,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.17697811126709,95651,marvin,127.0.0.1,3.17697811126709,0,394,0.0021147727966308594
0.013173701241612434,0.009360790252685547,False,,,395,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.1863389015197754,95651,marvin,127.0.0.1,3.1863389015197754,0,395,0.0021147727966308594
0.013095210306346416,0.01485896110534668,False,,,396,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.201197862625122,95651,marvin,127.0.0.1,3.201197862625122,0,396,0.0021147727966308594
0.013037237338721752,0.007687091827392578,False,,,397,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.2088849544525146,95651,marvin,127.0.0.1,3.2088849544525146,0,397,0.0021147727966308594
0.012960235588252544,0.00672602653503418,False,,,398,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.215610980987549,95651,marvin,127.0.0.1,3.215610980987549,0,398,0.0021147727966308594
0.01289520226418972,0.0103302001953125,False,,,399,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.2259411811828613,95651,marvin,127.0.0.1,3.2259411811828613,0,399,0.0021147727966308594
0.0128242252394557,0.005616664886474609,False,,,400,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.231557846069336,95651,marvin,127.0.0.1,3.231557846069336,0,400,0.0021147727966308594
0.01275451760739088,0.00830221176147461,False,,,401,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.2398600578308105,95651,marvin,127.0.0.1,3.2398600578308105,0,401,0.0021147727966308594
0.012690573930740356,0.0067539215087890625,False,,,402,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.2466139793395996,95651,marvin,127.0.0.1,3.2466139793395996,0,402,0.0021147727966308594
0.012631557881832123,0.010745048522949219,False,,,403,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.257359027862549,95651,marvin,127.0.0.1,3.257359027862549,0,403,0.0021147727966308594
0.012570805847644806,0.005584001541137695,False,,,404,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.2629430294036865,95651,marvin,127.0.0.1,3.2629430294036865,0,404,0.0021147727966308594
0.012499019503593445,0.006431102752685547,False,,,405,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.269374132156372,95651,marvin,127.0.0.1,3.269374132156372,0,405,0.0021147727966308594
0.01242288388311863,0.008791923522949219,False,,,406,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.2781660556793213,95651,marvin,127.0.0.1,3.2781660556793213,0,406,0.0021147727966308594
0.01237452495843172,0.008682966232299805,False,,,407,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.286849021911621,95651,marvin,127.0.0.1,3.286849021911621,0,407,0.0021147727966308594
0.012319132685661316,0.007420063018798828,False,,,408,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.29426908493042,95651,marvin,127.0.0.1,3.29426908493042,0,408,0.0021147727966308594
0.012250787578523159,0.007823705673217773,False,,,409,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3020927906036377,95651,marvin,127.0.0.1,3.3020927906036377,0,409,0.0021147727966308594
0.012187079526484013,0.006774187088012695,False,,,410,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3088669776916504,95651,marvin,127.0.0.1,3.3088669776916504,0,410,0.0021147727966308594
0.01211916096508503,0.005781888961791992,False,,,411,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3146488666534424,95651,marvin,127.0.0.1,3.3146488666534424,0,411,0.0021147727966308594
0.012051952071487904,0.010215282440185547,False,,,412,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.324864149093628,95651,marvin,127.0.0.1,3.324864149093628,0,412,0.0021147727966308594
0.011987186037003994,0.022533893585205078,False,,,413,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.347398042678833,95651,marvin,127.0.0.1,3.347398042678833,0,413,0.0021147727966308594
0.011921152472496033,0.0055959224700927734,False,,,414,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.352993965148926,95651,marvin,127.0.0.1,3.352993965148926,0,414,0.0021147727966308594
0.011860959231853485,0.0043811798095703125,False,,,415,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.357375144958496,95651,marvin,127.0.0.1,3.357375144958496,0,415,0.0021147727966308594
0.01180714089423418,0.004534006118774414,False,,,416,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3619091510772705,95651,marvin,127.0.0.1,3.3619091510772705,0,416,0.0021147727966308594
0.011743071489036083,0.003985881805419922,False,,,417,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3658950328826904,95651,marvin,127.0.0.1,3.3658950328826904,0,417,0.0021147727966308594
0.011679581366479397,0.003874063491821289,False,,,418,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3697690963745117,95651,marvin,127.0.0.1,3.3697690963745117,0,418,0.0021147727966308594
0.011616659350693226,0.003805875778198242,False,,,419,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.37357497215271,95651,marvin,127.0.0.1,3.37357497215271,0,419,0.0021147727966308594
0.011554458178579807,0.004206180572509766,False,,,420,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3777811527252197,95651,marvin,127.0.0.1,3.3777811527252197,0,420,0.0021147727966308594
0.01149219460785389,0.003937721252441406,False,,,421,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.381718873977661,95651,marvin,127.0.0.1,3.381718873977661,0,421,0.0021147727966308594
0.01144424732774496,0.00384521484375,False,,,422,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.385564088821411,95651,marvin,127.0.0.1,3.385564088821411,0,422,0.0021147727966308594
0.011411846615374088,0.00462794303894043,False,,,423,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.3901920318603516,95651,marvin,127.0.0.1,3.3901920318603516,0,423,0.0021147727966308594
0.011352131143212318,0.003679990768432617,False,,,424,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.393872022628784,95651,marvin,127.0.0.1,3.393872022628784,0,424,0.0021147727966308594
0.011292682960629463,0.004004001617431641,False,,,425,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.397876024246216,95651,marvin,127.0.0.1,3.397876024246216,0,425,0.0021147727966308594
0.011230899021029472,0.003823995590209961,False,,,426,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.401700019836426,95651,marvin,127.0.0.1,3.401700019836426,0,426,0.0021147727966308594
0.011172422207891941,0.004163026809692383,False,,,427,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.405863046646118,95651,marvin,127.0.0.1,3.405863046646118,0,427,0.0021147727966308594
0.011119027622044086,0.0044519901275634766,False,,,428,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4103150367736816,95651,marvin,127.0.0.1,3.4103150367736816,0,428,0.0021147727966308594
0.01106155663728714,0.0050067901611328125,False,,,429,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4153218269348145,95651,marvin,127.0.0.1,3.4153218269348145,0,429,0.0021147727966308594
0.011004576459527016,0.004103183746337891,False,,,430,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4194250106811523,95651,marvin,127.0.0.1,3.4194250106811523,0,430,0.0021147727966308594
0.010948153212666512,0.0038738250732421875,False,,,431,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4232988357543945,95651,marvin,127.0.0.1,3.4232988357543945,0,431,0.0021147727966308594
0.010892076417803764,0.0038132667541503906,False,,,432,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.427112102508545,95651,marvin,127.0.0.1,3.427112102508545,0,432,0.0021147727966308594
0.01084061898291111,0.003973722457885742,False,,,433,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4310858249664307,95651,marvin,127.0.0.1,3.4310858249664307,0,433,0.0021147727966308594
0.010785367339849472,0.0038001537322998047,False,,,434,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4348859786987305,95651,marvin,127.0.0.1,3.4348859786987305,0,434,0.0021147727966308594
0.010735232383012772,0.003983020782470703,False,,,435,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.438868999481201,95651,marvin,127.0.0.1,3.438868999481201,0,435,0.0021147727966308594
0.010678885504603386,0.004566192626953125,False,,,436,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4434351921081543,95651,marvin,127.0.0.1,3.4434351921081543,0,436,0.0021147727966308594
0.010640311054885387,0.004006862640380859,False,,,437,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.447442054748535,95651,marvin,127.0.0.1,3.447442054748535,0,437,0.0021147727966308594
0.010586844757199287,0.003983736038208008,False,,,438,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.451425790786743,95651,marvin,127.0.0.1,3.451425790786743,0,438,0.0021147727966308594
0.01056770607829094,0.004233360290527344,False,,,439,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4556591510772705,95651,marvin,127.0.0.1,3.4556591510772705,0,439,0.0021147727966308594
0.010514956898987293,0.004683732986450195,False,,,440,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4603428840637207,95651,marvin,127.0.0.1,3.4603428840637207,0,440,0.0021147727966308594
0.010462699458003044,0.006912946701049805,False,,,441,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4672558307647705,95651,marvin,127.0.0.1,3.4672558307647705,0,441,0.0021147727966308594
0.010415872558951378,0.005029201507568359,False,,,442,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.472285032272339,95651,marvin,127.0.0.1,3.472285032272339,0,442,0.0021147727966308594
0.010364636778831482,0.00771784782409668,False,,,443,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4800028800964355,95651,marvin,127.0.0.1,3.4800028800964355,0,443,0.0021147727966308594
0.010314292274415493,0.013123035430908203,False,,,444,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.4931259155273438,95651,marvin,127.0.0.1,3.4931259155273438,0,444,0.0021147727966308594
0.01028173416852951,0.006832122802734375,False,,,445,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.499958038330078,95651,marvin,127.0.0.1,3.499958038330078,0,445,0.0021147727966308594
0.010231832973659039,0.005196809768676758,False,,,446,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.505154848098755,95651,marvin,127.0.0.1,3.505154848098755,0,446,0.0021147727966308594
0.010181921534240246,0.006896257400512695,False,,,447,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.5120511054992676,95651,marvin,127.0.0.1,3.5120511054992676,0,447,0.0021147727966308594
0.010132620111107826,0.007340908050537109,False,,,448,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.5193920135498047,95651,marvin,127.0.0.1,3.5193920135498047,0,448,0.0021147727966308594
0.010088843293488026,0.011333942413330078,False,,,449,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-33,1650823773,3.5307259559631348,95651,marvin,127.0.0.1,3.5307259559631348,0,449,0.0021147727966308594
