validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
6.112589289841708e-06,0.005583763122558594,False,,,123,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.732573986053467,95659,marvin,127.0.0.1,5.732573986053467,0,123,0.003239870071411133
6.111827588028973e-06,0.0065462589263916016,False,,,124,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.739120244979858,95659,marvin,127.0.0.1,5.739120244979858,0,124,0.003239870071411133
6.110397407610435e-06,0.0076258182525634766,False,,,125,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.746746063232422,95659,marvin,127.0.0.1,5.746746063232422,0,125,0.003239870071411133
6.109612968430156e-06,0.008111953735351562,False,,,126,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.754858016967773,95659,marvin,127.0.0.1,5.754858016967773,0,126,0.003239870071411133
6.108828529249877e-06,0.007682085037231445,False,,,127,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.762540102005005,95659,marvin,127.0.0.1,5.762540102005005,0,127,0.003239870071411133
6.108069101173896e-06,0.006831169128417969,False,,,128,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.769371271133423,95659,marvin,127.0.0.1,5.769371271133423,0,128,0.003239870071411133
6.107434273872059e-06,0.005571842193603516,False,,,129,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.774943113327026,95659,marvin,127.0.0.1,5.774943113327026,0,129,0.003239870071411133
6.106676210038131e-06,0.006185770034790039,False,,,130,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.781128883361816,95659,marvin,127.0.0.1,5.781128883361816,0,130,0.003239870071411133
6.105979991843924e-06,0.005596160888671875,False,,,131,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.786725044250488,95659,marvin,127.0.0.1,5.786725044250488,0,131,0.003239870071411133
6.1052246564941015e-06,0.005453824996948242,False,,,132,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.7921788692474365,95659,marvin,127.0.0.1,5.7921788692474365,0,132,0.003239870071411133
6.1045079746691044e-06,0.006545305252075195,False,,,133,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.798724174499512,95659,marvin,127.0.0.1,5.798724174499512,0,133,0.003239870071411133
6.10374627285637e-06,0.006001949310302734,False,,,134,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.8047261238098145,95659,marvin,127.0.0.1,5.8047261238098145,0,134,0.003239870071411133
6.103067789808847e-06,0.006747722625732422,False,,,135,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.811473846435547,95659,marvin,127.0.0.1,5.811473846435547,0,135,0.003239870071411133
6.102352017478552e-06,0.005412101745605469,False,,,136,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.816885948181152,95659,marvin,127.0.0.1,5.816885948181152,0,136,0.003239870071411133
6.101714006945258e-06,0.0054700374603271484,False,,,137,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.8223559856414795,95659,marvin,127.0.0.1,5.8223559856414795,0,137,0.003239870071411133
6.101006420067279e-06,0.005486011505126953,False,,,138,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.8278419971466064,95659,marvin,127.0.0.1,5.8278419971466064,0,138,0.003239870071411133
6.100267455622088e-06,0.005997180938720703,False,,,139,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.833839178085327,95659,marvin,127.0.0.1,5.833839178085327,0,139,0.003239870071411133
6.099560778238811e-06,0.007076740264892578,False,,,140,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.84091591835022,95659,marvin,127.0.0.1,5.84091591835022,0,140,0.003239870071411133
6.098828635003883e-06,0.010650157928466797,False,,,141,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.8515660762786865,95659,marvin,127.0.0.1,5.8515660762786865,0,141,0.003239870071411133
6.09815469942987e-06,0.03583693504333496,False,,,142,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.8874030113220215,95659,marvin,127.0.0.1,5.8874030113220215,0,142,0.003239870071411133
6.097559435147559e-06,0.009838104248046875,False,,,143,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.897241115570068,95659,marvin,127.0.0.1,5.897241115570068,0,143,0.003239870071411133
6.096887318562949e-06,0.017329931259155273,False,,,144,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.914571046829224,95659,marvin,127.0.0.1,5.914571046829224,0,144,0.003239870071411133
6.096136075939285e-06,0.007977962493896484,False,,,145,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.92254900932312,95659,marvin,127.0.0.1,5.92254900932312,0,145,0.003239870071411133
6.095473509049043e-06,0.009838104248046875,False,,,146,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.932387113571167,95659,marvin,127.0.0.1,5.932387113571167,0,146,0.003239870071411133
6.094839591241907e-06,0.009007930755615234,False,,,147,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.941395044326782,95659,marvin,127.0.0.1,5.941395044326782,0,147,0.003239870071411133
6.09416883889935e-06,0.014557123184204102,False,,,148,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.955952167510986,95659,marvin,127.0.0.1,5.955952167510986,0,148,0.003239870071411133
6.0935572037124075e-06,0.010095834732055664,False,,,149,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.966048002243042,95659,marvin,127.0.0.1,5.966048002243042,0,149,0.003239870071411133
6.092971489124466e-06,0.009008169174194336,False,,,150,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.975056171417236,95659,marvin,127.0.0.1,5.975056171417236,0,150,0.003239870071411133
6.092267085477943e-06,0.012038946151733398,False,,,151,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.98709511756897,95659,marvin,127.0.0.1,5.98709511756897,0,151,0.003239870071411133
6.091621798987035e-06,0.011568784713745117,False,,,152,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,5.998663902282715,95659,marvin,127.0.0.1,5.998663902282715,0,152,0.003239870071411133
6.090964689065004e-06,0.00830221176147461,False,,,153,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.0069661140441895,95659,marvin,127.0.0.1,6.0069661140441895,0,153,0.003239870071411133
6.090368515287992e-06,0.022804975509643555,False,,,154,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.029771089553833,95659,marvin,127.0.0.1,6.029771089553833,0,154,0.003239870071411133
6.089763701311313e-06,0.016252994537353516,False,,,155,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.0460240840911865,95659,marvin,127.0.0.1,6.0460240840911865,0,155,0.003239870071411133
6.08918799116509e-06,0.008726835250854492,False,,,156,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.054750919342041,95659,marvin,127.0.0.1,6.054750919342041,0,156,0.003239870071411133
6.088544523663586e-06,0.011277198791503906,False,,,157,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.066028118133545,95659,marvin,127.0.0.1,6.066028118133545,0,157,0.003239870071411133
6.087858309911098e-06,0.012511014938354492,False,,,158,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.078539133071899,95659,marvin,127.0.0.1,6.078539133071899,0,158,0.003239870071411133
6.087218935135752e-06,0.009840726852416992,False,,,159,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.088379859924316,95659,marvin,127.0.0.1,6.088379859924316,0,159,0.003239870071411133
6.086594112275634e-06,0.008503198623657227,False,,,160,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.096883058547974,95659,marvin,127.0.0.1,6.096883058547974,0,160,0.003239870071411133
6.0859470067953225e-06,0.009742975234985352,False,,,161,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.106626033782959,95659,marvin,127.0.0.1,6.106626033782959,0,161,0.003239870071411133
6.085282620915677e-06,0.016505956649780273,False,,,162,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.123131990432739,95659,marvin,127.0.0.1,6.123131990432739,0,162,0.003239870071411133
6.084696906327736e-06,0.007572174072265625,False,,,163,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.130704164505005,95659,marvin,127.0.0.1,6.130704164505005,0,163,0.003239870071411133
6.084114829718601e-06,0.007485866546630859,False,,,164,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.138190031051636,95659,marvin,127.0.0.1,6.138190031051636,0,164,0.003239870071411133
6.083479092922062e-06,0.011801958084106445,False,,,165,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.149991989135742,95659,marvin,127.0.0.1,6.149991989135742,0,165,0.003239870071411133
6.082926120143384e-06,0.006020069122314453,False,,,166,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.156012058258057,95659,marvin,127.0.0.1,6.156012058258057,0,166,0.003239870071411133
6.082210802560439e-06,0.012306928634643555,False,,,167,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-37,1650823777,6.1683189868927,95659,marvin,127.0.0.1,6.1683189868927,0,167,0.003239870071411133
6.08161599302548e-06,0.011406183242797852,False,,,168,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.179725170135498,95659,marvin,127.0.0.1,6.179725170135498,0,168,0.003239870071411133
6.081052106310381e-06,0.010212898254394531,False,,,169,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.189938068389893,95659,marvin,127.0.0.1,6.189938068389893,0,169,0.003239870071411133
6.080444563849596e-06,0.01427602767944336,False,,,170,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.204214096069336,95659,marvin,127.0.0.1,6.204214096069336,0,170,0.003239870071411133
6.079823833715636e-06,0.006855964660644531,False,,,171,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.2110700607299805,95659,marvin,127.0.0.1,6.2110700607299805,0,171,0.003239870071411133
6.079259947000537e-06,0.009291887283325195,False,,,172,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.220361948013306,95659,marvin,127.0.0.1,6.220361948013306,0,172,0.003239870071411133
6.078651949792402e-06,0.011184215545654297,False,,,173,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.23154616355896,95659,marvin,127.0.0.1,6.23154616355896,0,173,0.003239870071411133
6.078057140257442e-06,0.011845827102661133,False,,,174,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.243391990661621,95659,marvin,127.0.0.1,6.243391990661621,0,174,0.003239870071411133
6.077464604459237e-06,0.011547088623046875,False,,,175,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.254939079284668,95659,marvin,127.0.0.1,6.254939079284668,0,175,0.003239870071411133
6.076917543396121e-06,0.05720996856689453,False,,,176,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.3121490478515625,95659,marvin,127.0.0.1,6.3121490478515625,0,176,0.003239870071411133
6.076329555071425e-06,0.041107892990112305,False,,,177,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.353256940841675,95659,marvin,127.0.0.1,6.353256940841675,0,177,0.003239870071411133
6.075771580071887e-06,0.014252185821533203,False,,,178,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.367509126663208,95659,marvin,127.0.0.1,6.367509126663208,0,178,0.003239870071411133
6.075126293580979e-06,0.008579015731811523,False,,,179,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.3760881423950195,95659,marvin,127.0.0.1,6.3760881423950195,0,179,0.003239870071411133
6.0745642258552834e-06,0.008697748184204102,False,,,180,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.384785890579224,95659,marvin,127.0.0.1,6.384785890579224,0,180,0.003239870071411133
6.073990789445816e-06,0.006709098815917969,False,,,181,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.391494989395142,95659,marvin,127.0.0.1,6.391494989395142,0,181,0.003239870071411133
6.073343683965504e-06,0.0069980621337890625,False,,,182,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.398493051528931,95659,marvin,127.0.0.1,6.398493051528931,0,182,0.003239870071411133
6.072830728953704e-06,0.015197038650512695,False,,,183,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.413690090179443,95659,marvin,127.0.0.1,6.413690090179443,0,183,0.003239870071411133
6.072293672332307e-06,0.008665800094604492,False,,,184,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.422355890274048,95659,marvin,127.0.0.1,6.422355890274048,0,184,0.003239870071411133
6.0717279666278046e-06,0.009144067764282227,False,,,185,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.43149995803833,95659,marvin,127.0.0.1,6.43149995803833,0,185,0.003239870071411133
6.071270036045462e-06,0.0073201656341552734,False,,,186,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.438820123672485,95659,marvin,127.0.0.1,6.438820123672485,0,186,0.003239870071411133
6.070697963878047e-06,0.010623931884765625,False,,,187,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.449444055557251,95659,marvin,127.0.0.1,6.449444055557251,0,187,0.003239870071411133
6.070108611311298e-06,0.008236885070800781,False,,,188,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.457680940628052,95659,marvin,127.0.0.1,6.457680940628052,0,188,0.003239870071411133
6.0695892898365855e-06,0.0076482295989990234,False,,,189,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.465329170227051,95659,marvin,127.0.0.1,6.465329170227051,0,189,0.003239870071411133
6.069106348149944e-06,0.008021116256713867,False,,,190,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.473350286483765,95659,marvin,127.0.0.1,6.473350286483765,0,190,0.003239870071411133
6.068541097192792e-06,0.006245851516723633,False,,,191,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.479596138000488,95659,marvin,127.0.0.1,6.479596138000488,0,191,0.003239870071411133
6.068035872885957e-06,0.006428956985473633,False,,,192,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.486025094985962,95659,marvin,127.0.0.1,6.486025094985962,0,192,0.003239870071411133
6.067465619707946e-06,0.008157014846801758,False,,,193,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.494182109832764,95659,marvin,127.0.0.1,6.494182109832764,0,193,0.003239870071411133
6.066936293791514e-06,0.006421804428100586,False,,,194,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.500603914260864,95659,marvin,127.0.0.1,6.500603914260864,0,194,0.003239870071411133
6.066410605853889e-06,0.006103992462158203,False,,,195,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.5067079067230225,95659,marvin,127.0.0.1,6.5067079067230225,0,195,0.003239870071411133
6.06593403063016e-06,0.00706934928894043,False,,,196,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.513777256011963,95659,marvin,127.0.0.1,6.513777256011963,0,196,0.003239870071411133
6.065378784114728e-06,0.007017850875854492,False,,,197,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.520795106887817,95659,marvin,127.0.0.1,6.520795106887817,0,197,0.003239870071411133
6.064846729714191e-06,0.008044958114624023,False,,,198,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.528840065002441,95659,marvin,127.0.0.1,6.528840065002441,0,198,0.003239870071411133
6.064327862986829e-06,0.005957126617431641,False,,,199,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.534797191619873,95659,marvin,127.0.0.1,6.534797191619873,0,199,0.003239870071411133
6.063839919079328e-06,0.007238864898681641,False,,,200,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.542036056518555,95659,marvin,127.0.0.1,6.542036056518555,0,200,0.003239870071411133
6.0633328757830895e-06,0.007467031478881836,False,,,201,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.5495030879974365,95659,marvin,127.0.0.1,6.5495030879974365,0,201,0.003239870071411133
6.062769443815341e-06,0.006412982940673828,False,,,202,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.55591607093811,95659,marvin,127.0.0.1,6.55591607093811,0,202,0.003239870071411133
6.062188276700908e-06,0.0059320926666259766,False,,,203,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.561848163604736,95659,marvin,127.0.0.1,6.561848163604736,0,203,0.003239870071411133
6.061688054614933e-06,0.007484912872314453,False,,,204,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.569333076477051,95659,marvin,127.0.0.1,6.569333076477051,0,204,0.003239870071411133
6.061202839191537e-06,0.005933046340942383,False,,,205,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.575266122817993,95659,marvin,127.0.0.1,6.575266122817993,0,205,0.003239870071411133
6.060622126824455e-06,0.007258892059326172,False,,,206,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.582525014877319,95659,marvin,127.0.0.1,6.582525014877319,0,206,0.003239870071411133
6.060164196242113e-06,0.00838017463684082,False,,,207,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-38,1650823778,6.59090518951416,95659,marvin,127.0.0.1,6.59090518951416,0,207,0.003239870071411133
