validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.5896515833446756e-05,0.08024287223815918,False,,,117,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-28,1650816328,10.397239923477173,93322,marvin,127.0.0.1,10.397239923477173,0,117,0.004971981048583984
1.530838926555589e-05,0.08020901679992676,False,,,118,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.4774489402771,93322,marvin,127.0.0.1,10.4774489402771,0,118,0.004971981048583984
1.5022633306216449e-05,0.08454298973083496,False,,,119,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.561991930007935,93322,marvin,127.0.0.1,10.561991930007935,0,119,0.004971981048583984
1.4989947885624133e-05,0.07988405227661133,False,,,120,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.641875982284546,93322,marvin,127.0.0.1,10.641875982284546,0,120,0.004971981048583984
1.5010300558060408e-05,0.07149791717529297,False,,,121,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.713373899459839,93322,marvin,127.0.0.1,10.713373899459839,0,121,0.004971981048583984
1.5011858522484545e-05,0.011873006820678711,False,,,122,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.725246906280518,93322,marvin,127.0.0.1,10.725246906280518,0,122,0.004971981048583984
1.5016567886050325e-05,0.016392230987548828,False,,,123,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.741639137268066,93322,marvin,127.0.0.1,10.741639137268066,0,123,0.004971981048583984
1.5015501048765145e-05,0.008807897567749023,False,,,124,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.750447034835815,93322,marvin,127.0.0.1,10.750447034835815,0,124,0.004971981048583984
1.5020088540040888e-05,0.01545095443725586,False,,,125,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.765897989273071,93322,marvin,127.0.0.1,10.765897989273071,0,125,0.004971981048583984
1.5021594663267024e-05,0.01058197021484375,False,,,126,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.776479959487915,93322,marvin,127.0.0.1,10.776479959487915,0,126,0.004971981048583984
1.5021447325125337e-05,0.011342048645019531,False,,,127,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.787822008132935,93322,marvin,127.0.0.1,10.787822008132935,0,127,0.004971981048583984
1.502248051110655e-05,0.013107061386108398,False,,,128,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.800929069519043,93322,marvin,127.0.0.1,10.800929069519043,0,128,0.004971981048583984
1.5023311789263971e-05,0.020123004913330078,False,,,129,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.821052074432373,93322,marvin,127.0.0.1,10.821052074432373,0,129,0.004971981048583984
1.5025212633190677e-05,0.021960020065307617,False,,,130,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.84301209449768,93322,marvin,127.0.0.1,10.84301209449768,0,130,0.004971981048583984
1.5027362678665668e-05,0.019826889038085938,False,,,131,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.862838983535767,93322,marvin,127.0.0.1,10.862838983535767,0,131,0.004971981048583984
1.5027558220026549e-05,0.017393827438354492,False,,,132,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.880232810974121,93322,marvin,127.0.0.1,10.880232810974121,0,132,0.004971981048583984
1.5029608221084345e-05,0.01693415641784668,False,,,133,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.897166967391968,93322,marvin,127.0.0.1,10.897166967391968,0,133,0.004971981048583984
1.5029688256618101e-05,0.011429071426391602,False,,,134,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.90859603881836,93322,marvin,127.0.0.1,10.90859603881836,0,134,0.004971981048583984
1.503094972576946e-05,0.015945911407470703,False,,,135,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.92454195022583,93322,marvin,127.0.0.1,10.92454195022583,0,135,0.004971981048583984
1.5029758287710138e-05,0.012935161590576172,False,,,136,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.937477111816406,93322,marvin,127.0.0.1,10.937477111816406,0,136,0.004971981048583984
1.5030685972305946e-05,0.015497922897338867,False,,,137,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.952975034713745,93322,marvin,127.0.0.1,10.952975034713745,0,137,0.004971981048583984
1.5031830116640776e-05,0.015306949615478516,False,,,138,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.968281984329224,93322,marvin,127.0.0.1,10.968281984329224,0,138,0.004971981048583984
1.503259591117967e-05,0.02029705047607422,False,,,139,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,10.988579034805298,93322,marvin,127.0.0.1,10.988579034805298,0,139,0.004971981048583984
1.5032355804578401e-05,0.012218952178955078,False,,,140,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.000797986984253,93322,marvin,127.0.0.1,11.000797986984253,0,140,0.004971981048583984
1.5033077943371609e-05,0.011251211166381836,False,,,141,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.012049198150635,93322,marvin,127.0.0.1,11.012049198150635,0,141,0.004971981048583984
1.5034466741781216e-05,0.0165097713470459,False,,,142,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.02855896949768,93322,marvin,127.0.0.1,11.02855896949768,0,142,0.004971981048583984
1.5034322132123634e-05,0.020171165466308594,False,,,143,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.04873013496399,93322,marvin,127.0.0.1,11.04873013496399,0,143,0.004971981048583984
1.5035512660688255e-05,0.023897886276245117,False,,,144,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.072628021240234,93322,marvin,127.0.0.1,11.072628021240234,0,144,0.004971981048583984
1.5034608622954693e-05,0.01256704330444336,False,,,145,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.085195064544678,93322,marvin,127.0.0.1,11.085195064544678,0,145,0.004971981048583984
1.5037507182569243e-05,0.020268917083740234,False,,,146,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.105463981628418,93322,marvin,127.0.0.1,11.105463981628418,0,146,0.004971981048583984
1.5037605407997034e-05,0.017034053802490234,False,,,147,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.122498035430908,93322,marvin,127.0.0.1,11.122498035430908,0,147,0.004971981048583984
1.5037072444101796e-05,0.013338804244995117,False,,,148,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.135836839675903,93322,marvin,127.0.0.1,11.135836839675903,0,148,0.004971981048583984
1.503872681496432e-05,0.03173112869262695,False,,,149,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.16756796836853,93322,marvin,127.0.0.1,11.16756796836853,0,149,0.004971981048583984
1.5038000128697604e-05,0.014019966125488281,False,,,150,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.181587934494019,93322,marvin,127.0.0.1,11.181587934494019,0,150,0.004971981048583984
1.50377927639056e-05,0.010117053985595703,False,,,151,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.191704988479614,93322,marvin,127.0.0.1,11.191704988479614,0,151,0.004971981048583984
1.5038633137010038e-05,0.01599597930908203,False,,,152,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.207700967788696,93322,marvin,127.0.0.1,11.207700967788696,0,152,0.004971981048583984
1.5038554920465685e-05,0.013063907623291016,False,,,153,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.220764875411987,93322,marvin,127.0.0.1,11.220764875411987,0,153,0.004971981048583984
1.5037208868307061e-05,0.014196157455444336,False,,,154,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.234961032867432,93322,marvin,127.0.0.1,11.234961032867432,0,154,0.004971981048583984
1.5037658158689737e-05,0.015510082244873047,False,,,155,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.250471115112305,93322,marvin,127.0.0.1,11.250471115112305,0,155,0.004971981048583984
1.5038289348012768e-05,0.012867927551269531,False,,,156,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.263339042663574,93322,marvin,127.0.0.1,11.263339042663574,0,156,0.004971981048583984
1.5038060155347921e-05,0.010918140411376953,False,,,157,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.274257183074951,93322,marvin,127.0.0.1,11.274257183074951,0,157,0.004971981048583984
1.503883413533913e-05,0.011337995529174805,False,,,158,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.285595178604126,93322,marvin,127.0.0.1,11.285595178604126,0,158,0.004971981048583984
1.5038675883261021e-05,0.010910987854003906,False,,,159,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.29650616645813,93322,marvin,127.0.0.1,11.29650616645813,0,159,0.004971981048583984
1.5040442121971864e-05,0.01747298240661621,False,,,160,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.313979148864746,93322,marvin,127.0.0.1,11.313979148864746,0,160,0.004971981048583984
1.5039551726658829e-05,0.012733936309814453,False,,,161,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.32671308517456,93322,marvin,127.0.0.1,11.32671308517456,0,161,0.004971981048583984
1.503944440628402e-05,0.011893987655639648,False,,,162,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.3386070728302,93322,marvin,127.0.0.1,11.3386070728302,0,162,0.004971981048583984
1.503997827967396e-05,0.009702920913696289,False,,,163,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.348309993743896,93322,marvin,127.0.0.1,11.348309993743896,0,163,0.004971981048583984
1.5039764548419043e-05,0.01999211311340332,False,,,164,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.3683021068573,93322,marvin,127.0.0.1,11.3683021068573,0,164,0.004971981048583984
1.5039395293570124e-05,0.011334896087646484,False,,,165,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.379637002944946,93322,marvin,127.0.0.1,11.379637002944946,0,165,0.004971981048583984
1.5040943253552541e-05,0.010843038558959961,False,,,166,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.390480041503906,93322,marvin,127.0.0.1,11.390480041503906,0,166,0.004971981048583984
1.503950079495553e-05,0.014966964721679688,False,,,167,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-29,1650816329,11.405447006225586,93322,marvin,127.0.0.1,11.405447006225586,0,167,0.004971981048583984
1.5040593098092359e-05,0.011689186096191406,False,,,168,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.417136192321777,93322,marvin,127.0.0.1,11.417136192321777,0,168,0.004971981048583984
1.5039571735542268e-05,0.019177913665771484,False,,,169,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.436314105987549,93322,marvin,127.0.0.1,11.436314105987549,0,169,0.004971981048583984
1.5040290236356668e-05,0.016955852508544922,False,,,170,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.453269958496094,93322,marvin,127.0.0.1,11.453269958496094,0,170,0.004971981048583984
1.5040672224131413e-05,0.01014089584350586,False,,,171,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.4634108543396,93322,marvin,127.0.0.1,11.4634108543396,0,171,0.004971981048583984
1.5041479855426587e-05,0.00903010368347168,False,,,172,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.472440958023071,93322,marvin,127.0.0.1,11.472440958023071,0,172,0.004971981048583984
1.5040683138067834e-05,0.01184391975402832,False,,,173,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.4842848777771,93322,marvin,127.0.0.1,11.4842848777771,0,173,0.004971981048583984
1.504258398199454e-05,0.009768247604370117,False,,,174,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.49405312538147,93322,marvin,127.0.0.1,11.49405312538147,0,174,0.004971981048583984
1.5041384358482901e-05,0.008940935134887695,False,,,175,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.502994060516357,93322,marvin,127.0.0.1,11.502994060516357,0,175,0.004971981048583984
1.5040941434563138e-05,0.012669086456298828,False,,,176,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.515663146972656,93322,marvin,127.0.0.1,11.515663146972656,0,176,0.004971981048583984
1.504058400314534e-05,0.008875846862792969,False,,,177,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.52453899383545,93322,marvin,127.0.0.1,11.52453899383545,0,177,0.004971981048583984
1.5040146536193788e-05,0.009569883346557617,False,,,178,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.534108877182007,93322,marvin,127.0.0.1,11.534108877182007,0,178,0.004971981048583984
1.5040834114188328e-05,0.008896112442016602,False,,,179,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.543004989624023,93322,marvin,127.0.0.1,11.543004989624023,0,179,0.004971981048583984
1.5040012840472627e-05,0.009194135665893555,False,,,180,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.552199125289917,93322,marvin,127.0.0.1,11.552199125289917,0,180,0.004971981048583984
1.5041073311294895e-05,0.010174036026000977,False,,,181,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.562373161315918,93322,marvin,127.0.0.1,11.562373161315918,0,181,0.004971981048583984
1.504102965554921e-05,0.008748054504394531,False,,,182,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.571121215820312,93322,marvin,127.0.0.1,11.571121215820312,0,182,0.004971981048583984
1.5041421647765674e-05,0.008842945098876953,False,,,183,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.57996416091919,93322,marvin,127.0.0.1,11.57996416091919,0,183,0.004971981048583984
1.5041685401229188e-05,0.01022481918334961,False,,,184,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.590188980102539,93322,marvin,127.0.0.1,11.590188980102539,0,184,0.004971981048583984
1.5040674043120816e-05,0.011789083480834961,False,,,185,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.601978063583374,93322,marvin,127.0.0.1,11.601978063583374,0,185,0.004971981048583984
1.5040473954286426e-05,0.008839845657348633,False,,,186,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.610817909240723,93322,marvin,127.0.0.1,11.610817909240723,0,186,0.004971981048583984
1.504062947788043e-05,0.008706092834472656,False,,,187,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.619524002075195,93322,marvin,127.0.0.1,11.619524002075195,0,187,0.004971981048583984
1.504123520135181e-05,0.008411884307861328,False,,,188,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.627935886383057,93322,marvin,127.0.0.1,11.627935886383057,0,188,0.004971981048583984
1.5041915503388736e-05,0.00878596305847168,False,,,189,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.636721849441528,93322,marvin,127.0.0.1,11.636721849441528,0,189,0.004971981048583984
1.504278407082893e-05,0.012444257736206055,False,,,190,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.649166107177734,93322,marvin,127.0.0.1,11.649166107177734,0,190,0.004971981048583984
1.5041519873193465e-05,0.008795738220214844,False,,,191,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.65796184539795,93322,marvin,127.0.0.1,11.65796184539795,0,191,0.004971981048583984
1.50400501297554e-05,0.009019136428833008,False,,,192,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.666980981826782,93322,marvin,127.0.0.1,11.666980981826782,0,192,0.004971981048583984
1.5040661310194992e-05,0.012876033782958984,False,,,193,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.679857015609741,93322,marvin,127.0.0.1,11.679857015609741,0,193,0.004971981048583984
1.5041385267977603e-05,0.04792618751525879,False,,,194,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.727783203125,93322,marvin,127.0.0.1,11.727783203125,0,194,0.004971981048583984
1.50423074956052e-05,0.016038894653320312,False,,,195,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.74382209777832,93322,marvin,127.0.0.1,11.74382209777832,0,195,0.004971981048583984
1.5042029190226458e-05,0.015039920806884766,False,,,196,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.758862018585205,93322,marvin,127.0.0.1,11.758862018585205,0,196,0.004971981048583984
1.5041381629998796e-05,0.017884016036987305,False,,,197,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.776746034622192,93322,marvin,127.0.0.1,11.776746034622192,0,197,0.004971981048583984
1.5039869140309747e-05,0.018877744674682617,False,,,198,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.795623779296875,93322,marvin,127.0.0.1,11.795623779296875,0,198,0.004971981048583984
1.5040526704979129e-05,0.023846149444580078,False,,,199,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.819469928741455,93322,marvin,127.0.0.1,11.819469928741455,0,199,0.004971981048583984
1.5041954611660913e-05,0.014753103256225586,False,,,200,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.83422303199768,93322,marvin,127.0.0.1,11.83422303199768,0,200,0.004971981048583984
1.5040201105875894e-05,0.020701885223388672,False,,,201,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.85492491722107,93322,marvin,127.0.0.1,11.85492491722107,0,201,0.004971981048583984
1.5040980542835314e-05,0.012892961502075195,False,,,202,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.867817878723145,93322,marvin,127.0.0.1,11.867817878723145,0,202,0.004971981048583984
1.5040212019812316e-05,0.014281988143920898,False,,,203,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.882099866867065,93322,marvin,127.0.0.1,11.882099866867065,0,203,0.004971981048583984
1.5041323422337882e-05,0.02663111686706543,False,,,204,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.90873098373413,93322,marvin,127.0.0.1,11.90873098373413,0,204,0.004971981048583984
1.5040679500089027e-05,0.020550966262817383,False,,,205,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.929281949996948,93322,marvin,127.0.0.1,11.929281949996948,0,205,0.004971981048583984
1.5039232494018506e-05,0.013302087783813477,False,,,206,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-30,1650816330,11.942584037780762,93322,marvin,127.0.0.1,11.942584037780762,0,206,0.004971981048583984
