validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.909893626361736e-06,0.008076667785644531,False,,,115,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.502892017364502,95916,marvin,127.0.0.1,4.502892017364502,0,115,0.007918119430541992
1.909736056404654e-06,0.008233070373535156,False,,,116,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.511125087738037,95916,marvin,127.0.0.1,4.511125087738037,0,116,0.007918119430541992
1.9095446077699307e-06,0.006152153015136719,False,,,117,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.517277240753174,95916,marvin,127.0.0.1,4.517277240753174,0,117,0.007918119430541992
1.9094086383120157e-06,0.011372089385986328,False,,,118,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.52864933013916,95916,marvin,127.0.0.1,4.52864933013916,0,118,0.007918119430541992
1.9092258298769593e-06,0.006313800811767578,False,,,119,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.534963130950928,95916,marvin,127.0.0.1,4.534963130950928,0,119,0.007918119430541992
1.9090632576990174e-06,0.006101131439208984,False,,,120,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.541064262390137,95916,marvin,127.0.0.1,4.541064262390137,0,120,0.007918119430541992
1.9089018223894527e-06,0.006743669509887695,False,,,121,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.547807931900024,95916,marvin,127.0.0.1,4.547807931900024,0,121,0.007918119430541992
1.9087251530436333e-06,0.008255243301391602,False,,,122,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.556063175201416,95916,marvin,127.0.0.1,4.556063175201416,0,122,0.007918119430541992
1.908615104184719e-06,0.007350921630859375,False,,,123,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.563414096832275,95916,marvin,127.0.0.1,4.563414096832275,0,123,0.007918119430541992
1.9084441191807855e-06,0.007423877716064453,False,,,124,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.57083797454834,95916,marvin,127.0.0.1,4.57083797454834,0,124,0.007918119430541992
1.908289505081484e-06,0.007561206817626953,False,,,125,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.578399181365967,95916,marvin,127.0.0.1,4.578399181365967,0,125,0.007918119430541992
1.908159674712806e-06,0.0068378448486328125,False,,,126,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.5852370262146,95916,marvin,127.0.0.1,4.5852370262146,0,126,0.007918119430541992
1.908055537569453e-06,0.008510112762451172,False,,,127,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.593747138977051,95916,marvin,127.0.0.1,4.593747138977051,0,127,0.007918119430541992
1.907869318529265e-06,0.008567094802856445,False,,,128,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.602314233779907,95916,marvin,127.0.0.1,4.602314233779907,0,128,0.007918119430541992
1.907768819364719e-06,0.008386850357055664,False,,,129,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.610701084136963,95916,marvin,127.0.0.1,4.610701084136963,0,129,0.007918119430541992
1.9076351236435585e-06,0.006632089614868164,False,,,130,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.617333173751831,95916,marvin,127.0.0.1,4.617333173751831,0,130,0.007918119430541992
1.9075027921644505e-06,0.007998943328857422,False,,,131,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.6253321170806885,95916,marvin,127.0.0.1,4.6253321170806885,0,131,0.007918119430541992
1.907377964016632e-06,0.007958173751831055,False,,,132,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.6332902908325195,95916,marvin,127.0.0.1,4.6332902908325195,0,132,0.007918119430541992
1.9072434724876075e-06,0.006433725357055664,False,,,133,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.639724016189575,95916,marvin,127.0.0.1,4.639724016189575,0,133,0.007918119430541992
1.9071227370659471e-06,0.006182193756103516,False,,,134,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.645906209945679,95916,marvin,127.0.0.1,4.645906209945679,0,134,0.007918119430541992
1.9070087091677124e-06,0.010296821594238281,False,,,135,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.656203031539917,95916,marvin,127.0.0.1,4.656203031539917,0,135,0.007918119430541992
1.9068502297159284e-06,0.0074291229248046875,False,,,136,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.663632154464722,95916,marvin,127.0.0.1,4.663632154464722,0,136,0.007918119430541992
1.906783836602699e-06,0.006422996520996094,False,,,137,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.670055150985718,95916,marvin,127.0.0.1,4.670055150985718,0,137,0.007918119430541992
1.9066422964897356e-06,0.009054899215698242,False,,,138,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.679110050201416,95916,marvin,127.0.0.1,4.679110050201416,0,138,0.007918119430541992
1.9065480501012644e-06,0.007857084274291992,False,,,139,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.686967134475708,95916,marvin,127.0.0.1,4.686967134475708,0,139,0.007918119430541992
1.906449824673473e-06,0.007575035095214844,False,,,140,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.694542169570923,95916,marvin,127.0.0.1,4.694542169570923,0,140,0.007918119430541992
1.9063379568251548e-06,0.007250785827636719,False,,,141,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.70179295539856,95916,marvin,127.0.0.1,4.70179295539856,0,141,0.007918119430541992
1.9062221099375165e-06,0.006843090057373047,False,,,142,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.708636045455933,95916,marvin,127.0.0.1,4.708636045455933,0,142,0.007918119430541992
1.9061338889514445e-06,0.007246971130371094,False,,,143,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.715883016586304,95916,marvin,127.0.0.1,4.715883016586304,0,143,0.007918119430541992
1.906027478071337e-06,0.025214195251464844,False,,,144,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.7410972118377686,95916,marvin,127.0.0.1,4.7410972118377686,0,144,0.007918119430541992
1.9059085616390803e-06,0.008544921875,False,,,145,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.7496421337127686,95916,marvin,127.0.0.1,4.7496421337127686,0,145,0.007918119430541992
1.9058145426242845e-06,0.01232600212097168,False,,,146,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.76196813583374,95916,marvin,127.0.0.1,4.76196813583374,0,146,0.007918119430541992
1.9057282543144538e-06,0.011705160140991211,False,,,147,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.7736732959747314,95916,marvin,127.0.0.1,4.7736732959747314,0,147,0.007918119430541992
1.9056478777201846e-06,0.01631784439086914,False,,,148,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.789991140365601,95916,marvin,127.0.0.1,4.789991140365601,0,148,0.007918119430541992
1.9055372604270815e-06,0.008974790573120117,False,,,149,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.798965930938721,95916,marvin,127.0.0.1,4.798965930938721,0,149,0.007918119430541992
1.905454155348707e-06,0.007662057876586914,False,,,150,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.806627988815308,95916,marvin,127.0.0.1,4.806627988815308,0,150,0.007918119430541992
1.9053783262279467e-06,0.007254123687744141,False,,,151,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.813882112503052,95916,marvin,127.0.0.1,4.813882112503052,0,151,0.007918119430541992
1.9053101141253137e-06,0.007673025131225586,False,,,152,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.821555137634277,95916,marvin,127.0.0.1,4.821555137634277,0,152,0.007918119430541992
1.9051961999139166e-06,0.00896000862121582,False,,,153,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.830515146255493,95916,marvin,127.0.0.1,4.830515146255493,0,153,0.007918119430541992
1.9050969513045857e-06,0.0069599151611328125,False,,,154,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.837475061416626,95916,marvin,127.0.0.1,4.837475061416626,0,154,0.007918119430541992
1.905057615658734e-06,0.00693511962890625,False,,,155,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.844410181045532,95916,marvin,127.0.0.1,4.844410181045532,0,155,0.007918119430541992
1.9049654156333418e-06,0.006579875946044922,False,,,156,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.850990056991577,95916,marvin,127.0.0.1,4.850990056991577,0,156,0.007918119430541992
1.9048702597501688e-06,0.006560087203979492,False,,,157,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.857550144195557,95916,marvin,127.0.0.1,4.857550144195557,0,157,0.007918119430541992
1.9047922705794917e-06,0.008540153503417969,False,,,158,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.866090297698975,95916,marvin,127.0.0.1,4.866090297698975,0,158,0.007918119430541992
1.9047323576160125e-06,0.007523775100708008,False,,,159,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.873614072799683,95916,marvin,127.0.0.1,4.873614072799683,0,159,0.007918119430541992
1.904674945762963e-06,0.0069141387939453125,False,,,160,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.880528211593628,95916,marvin,127.0.0.1,4.880528211593628,0,160,0.007918119430541992
1.904581040435005e-06,0.0069239139556884766,False,,,161,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.887452125549316,95916,marvin,127.0.0.1,4.887452125549316,0,161,0.007918119430541992
1.9045273802476004e-06,0.0067861080169677734,False,,,162,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.894238233566284,95916,marvin,127.0.0.1,4.894238233566284,0,162,0.007918119430541992
1.9044706505155773e-06,0.006967782974243164,False,,,163,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.901206016540527,95916,marvin,127.0.0.1,4.901206016540527,0,163,0.007918119430541992
1.9043906149818213e-06,0.00625300407409668,False,,,164,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.907459020614624,95916,marvin,127.0.0.1,4.907459020614624,0,164,0.007918119430541992
1.9043038719246397e-06,0.006269931793212891,False,,,165,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.913728952407837,95916,marvin,127.0.0.1,4.913728952407837,0,165,0.007918119430541992
1.9042214489672915e-06,0.008636236190795898,False,,,166,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.922365188598633,95916,marvin,127.0.0.1,4.922365188598633,0,166,0.007918119430541992
1.9041392533836188e-06,0.012302875518798828,False,,,167,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.934668064117432,95916,marvin,127.0.0.1,4.934668064117432,0,167,0.007918119430541992
1.9040966208194732e-06,0.011155843734741211,False,,,168,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.945823907852173,95916,marvin,127.0.0.1,4.945823907852173,0,168,0.007918119430541992
1.90403989108745e-06,0.012695074081420898,False,,,169,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.958518981933594,95916,marvin,127.0.0.1,4.958518981933594,0,169,0.007918119430541992
1.9039777043872164e-06,0.009710073471069336,False,,,170,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-50,1650823850,4.968229055404663,95916,marvin,127.0.0.1,4.968229055404663,0,170,0.007918119430541992
1.9039104017792852e-06,0.012459039688110352,False,,,171,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,4.980688095092773,95916,marvin,127.0.0.1,4.980688095092773,0,171,0.007918119430541992
1.9038313894270686e-06,0.010022878646850586,False,,,172,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,4.990710973739624,95916,marvin,127.0.0.1,4.990710973739624,0,172,0.007918119430541992
1.9037790934817167e-06,0.007686138153076172,False,,,173,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,4.9983971118927,95916,marvin,127.0.0.1,4.9983971118927,0,173,0.007918119430541992
1.9037104266317328e-06,0.008173942565917969,False,,,174,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.006571054458618,95916,marvin,127.0.0.1,5.006571054458618,0,174,0.007918119430541992
1.9036967842112062e-06,0.006991147994995117,False,,,175,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.013562202453613,95916,marvin,127.0.0.1,5.013562202453613,0,175,0.007918119430541992
1.9036158391827485e-06,0.006621837615966797,False,,,176,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.02018404006958,95916,marvin,127.0.0.1,5.02018404006958,0,176,0.007918119430541992
1.903577640405274e-06,0.008278131484985352,False,,,177,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.028462171554565,95916,marvin,127.0.0.1,5.028462171554565,0,177,0.007918119430541992
1.9035066998185357e-06,0.007342100143432617,False,,,178,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.035804271697998,95916,marvin,127.0.0.1,5.035804271697998,0,178,0.007918119430541992
1.9034312117582886e-06,0.006960868835449219,False,,,179,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.042765140533447,95916,marvin,127.0.0.1,5.042765140533447,0,179,0.007918119430541992
1.9034014258068055e-06,0.009660005569458008,False,,,180,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.052425146102905,95916,marvin,127.0.0.1,5.052425146102905,0,180,0.007918119430541992
1.9033392391065718e-06,0.007092952728271484,False,,,181,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.059518098831177,95916,marvin,127.0.0.1,5.059518098831177,0,181,0.007918119430541992
1.90328194094036e-06,0.00701904296875,False,,,182,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.066537141799927,95916,marvin,127.0.0.1,5.066537141799927,0,182,0.007918119430541992
1.9032192994927755e-06,0.007112979888916016,False,,,183,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.073650121688843,95916,marvin,127.0.0.1,5.073650121688843,0,183,0.007918119430541992
1.9031989495488233e-06,0.0072400569915771484,False,,,184,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.08089017868042,95916,marvin,127.0.0.1,5.08089017868042,0,184,0.007918119430541992
1.9031510873901425e-06,0.006963968276977539,False,,,185,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.0878541469573975,95916,marvin,127.0.0.1,5.0878541469573975,0,185,0.007918119430541992
1.9030674138775794e-06,0.00705409049987793,False,,,186,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.094908237457275,95916,marvin,127.0.0.1,5.094908237457275,0,186,0.007918119430541992
1.9030416069654166e-06,0.0070018768310546875,False,,,187,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.10191011428833,95916,marvin,127.0.0.1,5.10191011428833,0,187,0.007918119430541992
1.9030034081879421e-06,0.016191959381103516,False,,,188,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.118102073669434,95916,marvin,127.0.0.1,5.118102073669434,0,188,0.007918119430541992
1.9029475879506208e-06,0.015496015548706055,False,,,189,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.13359808921814,95916,marvin,127.0.0.1,5.13359808921814,0,189,0.007918119430541992
1.902883013826795e-06,0.0507810115814209,False,,,190,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.1843791007995605,95916,marvin,127.0.0.1,5.1843791007995605,0,190,0.007918119430541992
1.9028623228223296e-06,0.0194399356842041,False,,,191,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.203819036483765,95916,marvin,127.0.0.1,5.203819036483765,0,191,0.007918119430541992
1.9028132101084339e-06,0.023892879486083984,False,,,192,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.227711915969849,95916,marvin,127.0.0.1,5.227711915969849,0,192,0.007918119430541992
1.9027717144126655e-06,0.013756275177001953,False,,,193,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.241468191146851,95916,marvin,127.0.0.1,5.241468191146851,0,193,0.007918119430541992
1.902709868772945e-06,0.015750885009765625,False,,,194,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.257219076156616,95916,marvin,127.0.0.1,5.257219076156616,0,194,0.007918119430541992
1.9026989548365236e-06,0.015687942504882812,False,,,195,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.272907018661499,95916,marvin,127.0.0.1,5.272907018661499,0,195,0.007918119430541992
1.902661665553751e-06,0.010200977325439453,False,,,196,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.2831079959869385,95916,marvin,127.0.0.1,5.2831079959869385,0,196,0.007918119430541992
1.9025713982046e-06,0.010937213897705078,False,,,197,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.2940452098846436,95916,marvin,127.0.0.1,5.2940452098846436,0,197,0.007918119430541992
1.902513417917362e-06,0.010587930679321289,False,,,198,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.304633140563965,95916,marvin,127.0.0.1,5.304633140563965,0,198,0.007918119430541992
1.9024889752472518e-06,0.007888078689575195,False,,,199,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.31252121925354,95916,marvin,127.0.0.1,5.31252121925354,0,199,0.007918119430541992
1.9024585071747424e-06,0.008667945861816406,False,,,200,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.3211891651153564,95916,marvin,127.0.0.1,5.3211891651153564,0,200,0.007918119430541992
1.9023875665880041e-06,0.01226806640625,False,,,201,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.3334572315216064,95916,marvin,127.0.0.1,5.3334572315216064,0,201,0.007918119430541992
1.9023461845790735e-06,0.008733987808227539,False,,,202,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.342191219329834,95916,marvin,127.0.0.1,5.342191219329834,0,202,0.007918119430541992
1.9023291315534152e-06,0.00996088981628418,False,,,203,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.352152109146118,95916,marvin,127.0.0.1,5.352152109146118,0,203,0.007918119430541992
1.902295707623125e-06,0.008669853210449219,False,,,204,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.360821962356567,95916,marvin,127.0.0.1,5.360821962356567,0,204,0.007918119430541992
1.902251597130089e-06,0.009758949279785156,False,,,205,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.3705809116363525,95916,marvin,127.0.0.1,5.3705809116363525,0,205,0.007918119430541992
1.9022209016839042e-06,0.010927200317382812,False,,,206,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-51,1650823851,5.381508111953735,95916,marvin,127.0.0.1,5.381508111953735,0,206,0.007918119430541992
