validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0001376908621750772,0.005982875823974609,False,,,770,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.87476110458374,93579,marvin,127.0.0.1,24.87476110458374,0,770,0.0030298233032226562
0.00013769292854703963,0.0056760311126708984,False,,,771,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.88043713569641,93579,marvin,127.0.0.1,24.88043713569641,0,771,0.0030298233032226562
0.0001376977888867259,0.016560792922973633,False,,,772,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.896997928619385,93579,marvin,127.0.0.1,24.896997928619385,0,772,0.0030298233032226562
0.0001376923464704305,0.007964134216308594,False,,,773,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.904962062835693,93579,marvin,127.0.0.1,24.904962062835693,0,773,0.0030298233032226562
0.0001376873260596767,0.011976003646850586,False,,,774,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.916938066482544,93579,marvin,127.0.0.1,24.916938066482544,0,774,0.0030298233032226562
0.00013769602810498327,0.00968790054321289,False,,,775,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.926625967025757,93579,marvin,127.0.0.1,24.926625967025757,0,775,0.0030298233032226562
0.0001376940490445122,0.005565166473388672,False,,,776,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.932191133499146,93579,marvin,127.0.0.1,24.932191133499146,0,776,0.0030298233032226562
0.00013769976794719696,0.017598867416381836,False,,,777,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.949790000915527,93579,marvin,127.0.0.1,24.949790000915527,0,777,0.0030298233032226562
0.0001376970176352188,0.006115913391113281,False,,,778,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.95590591430664,93579,marvin,127.0.0.1,24.95590591430664,0,778,0.0030298233032226562
0.00013769509678240865,0.006062030792236328,False,,,779,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.961967945098877,93579,marvin,127.0.0.1,24.961967945098877,0,779,0.0030298233032226562
0.00013769432553090155,0.01238703727722168,False,,,780,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.9743549823761,93579,marvin,127.0.0.1,24.9743549823761,0,780,0.0030298233032226562
0.0001376966101815924,0.020418167114257812,False,,,781,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,24.994773149490356,93579,marvin,127.0.0.1,24.994773149490356,0,781,0.0030298233032226562
0.00013770315854344517,0.01363992691040039,False,,,782,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.008413076400757,93579,marvin,127.0.0.1,25.008413076400757,0,782,0.0030298233032226562
0.00013770241639576852,0.006053924560546875,False,,,783,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.014467000961304,93579,marvin,127.0.0.1,25.014467000961304,0,783,0.0030298233032226562
0.00013770120858680457,0.0059850215911865234,False,,,784,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.02045202255249,93579,marvin,127.0.0.1,25.02045202255249,0,784,0.0030298233032226562
0.00013770685472991318,0.014571905136108398,False,,,785,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.0350239276886,93579,marvin,127.0.0.1,25.0350239276886,0,785,0.0030298233032226562
0.00013770772784482688,0.01239919662475586,False,,,786,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.047423124313354,93579,marvin,127.0.0.1,25.047423124313354,0,786,0.0030298233032226562
0.0001377045118715614,0.007718801498413086,False,,,787,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.055141925811768,93579,marvin,127.0.0.1,25.055141925811768,0,787,0.0030298233032226562
0.00013770551595371217,0.005866050720214844,False,,,788,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.061007976531982,93579,marvin,127.0.0.1,25.061007976531982,0,788,0.0030298233032226562
0.00013770817895419896,0.0076830387115478516,False,,,789,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.06869101524353,93579,marvin,127.0.0.1,25.06869101524353,0,789,0.0030298233032226562
0.00013770742225460708,0.0076351165771484375,False,,,790,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.07632613182068,93579,marvin,127.0.0.1,25.07632613182068,0,790,0.0030298233032226562
0.00013770170335192233,0.010234832763671875,False,,,791,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.08656096458435,93579,marvin,127.0.0.1,25.08656096458435,0,791,0.0030298233032226562
0.00013770362420473248,0.00580286979675293,False,,,792,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.092363834381104,93579,marvin,127.0.0.1,25.092363834381104,0,792,0.0030298233032226562
0.00013770320219919086,0.00590825080871582,False,,,793,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.09827208518982,93579,marvin,127.0.0.1,25.09827208518982,0,793,0.0030298233032226562
0.00013770598161499947,0.0077478885650634766,False,,,794,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.106019973754883,93579,marvin,127.0.0.1,25.106019973754883,0,794,0.0030298233032226562
0.0001377076405333355,0.006842136383056641,False,,,795,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.11286211013794,93579,marvin,127.0.0.1,25.11286211013794,0,795,0.0030298233032226562
0.00013770586519967765,0.0059430599212646484,False,,,796,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.118805170059204,93579,marvin,127.0.0.1,25.118805170059204,0,796,0.0030298233032226562
0.0001377166190650314,0.016788959503173828,False,,,797,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.135594129562378,93579,marvin,127.0.0.1,25.135594129562378,0,797,0.0030298233032226562
0.00013772383681498468,0.013866901397705078,False,,,798,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.149461030960083,93579,marvin,127.0.0.1,25.149461030960083,0,798,0.0030298233032226562
0.00013772356032859534,0.005845785140991211,False,,,799,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.155306816101074,93579,marvin,127.0.0.1,25.155306816101074,0,799,0.0030298233032226562
0.00013772053353022784,0.0055370330810546875,False,,,800,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.16084384918213,93579,marvin,127.0.0.1,25.16084384918213,0,800,0.0030298233032226562
0.00013772941019851714,0.011718273162841797,False,,,801,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.17256212234497,93579,marvin,127.0.0.1,25.17256212234497,0,801,0.0030298233032226562
0.00013773424143437296,0.01831793785095215,False,,,802,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.190880060195923,93579,marvin,127.0.0.1,25.190880060195923,0,802,0.0030298233032226562
0.00013773377577308565,0.0058557987213134766,False,,,803,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.196735858917236,93579,marvin,127.0.0.1,25.196735858917236,0,803,0.0030298233032226562
0.0001377337030135095,0.008010387420654297,False,,,804,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.20474624633789,93579,marvin,127.0.0.1,25.20474624633789,0,804,0.0030298233032226562
0.0001377303124172613,0.010225772857666016,False,,,805,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.214972019195557,93579,marvin,127.0.0.1,25.214972019195557,0,805,0.0030298233032226562
0.0001377324661007151,0.01606607437133789,False,,,806,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.231038093566895,93579,marvin,127.0.0.1,25.231038093566895,0,806,0.0030298233032226562
0.00013773184036836028,0.005800008773803711,False,,,807,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.2368381023407,93579,marvin,127.0.0.1,25.2368381023407,0,807,0.0030298233032226562
0.00013773114187642932,0.01355886459350586,False,,,808,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.250396966934204,93579,marvin,127.0.0.1,25.250396966934204,0,808,0.0030298233032226562
0.00013773322280030698,0.009707212448120117,False,,,809,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.260104179382324,93579,marvin,127.0.0.1,25.260104179382324,0,809,0.0030298233032226562
0.00013773865066468716,0.016661882400512695,False,,,810,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.276766061782837,93579,marvin,127.0.0.1,25.276766061782837,0,810,0.0030298233032226562
0.00013773709360975772,0.008050918579101562,False,,,811,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.28481698036194,93579,marvin,127.0.0.1,25.28481698036194,0,811,0.0030298233032226562
0.00013773812679573894,0.008109092712402344,False,,,812,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.29292607307434,93579,marvin,127.0.0.1,25.29292607307434,0,812,0.0030298233032226562
0.00013773833052255213,0.014137983322143555,False,,,813,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.307064056396484,93579,marvin,127.0.0.1,25.307064056396484,0,813,0.0030298233032226562
0.0001377354928990826,0.00998687744140625,False,,,814,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.31705093383789,93579,marvin,127.0.0.1,25.31705093383789,0,814,0.0030298233032226562
0.00013773258251603693,0.00978994369506836,False,,,815,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.32684087753296,93579,marvin,127.0.0.1,25.32684087753296,0,815,0.0030298233032226562
0.00013773945102002472,0.007749319076538086,False,,,816,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.334590196609497,93579,marvin,127.0.0.1,25.334590196609497,0,816,0.0030298233032226562
0.00013773773389402777,0.007866859436035156,False,,,817,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.342457056045532,93579,marvin,127.0.0.1,25.342457056045532,0,817,0.0030298233032226562
0.00013774268154520541,0.009620904922485352,False,,,818,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.352077960968018,93579,marvin,127.0.0.1,25.352077960968018,0,818,0.0030298233032226562
0.000137739596539177,0.011713027954101562,False,,,819,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.36379098892212,93579,marvin,127.0.0.1,25.36379098892212,0,819,0.0030298233032226562
0.0001377422595396638,0.007984161376953125,False,,,820,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.371775150299072,93579,marvin,127.0.0.1,25.371775150299072,0,820,0.0030298233032226562
0.00013774535909760743,0.008114814758300781,False,,,821,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.379889965057373,93579,marvin,127.0.0.1,25.379889965057373,0,821,0.0030298233032226562
0.00013774649414699525,0.012423038482666016,False,,,822,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-48,1650816408,25.39231300354004,93579,marvin,127.0.0.1,25.39231300354004,0,822,0.0030298233032226562
0.00013774100807495415,0.00801992416381836,False,,,823,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.400332927703857,93579,marvin,127.0.0.1,25.400332927703857,0,823,0.0030298233032226562
0.00013773927639704198,0.00608515739440918,False,,,824,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.406418085098267,93579,marvin,127.0.0.1,25.406418085098267,0,824,0.0030298233032226562
0.0001377423614030704,0.0222017765045166,False,,,825,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.428619861602783,93579,marvin,127.0.0.1,25.428619861602783,0,825,0.0030298233032226562
0.0001377375447191298,0.008348226547241211,False,,,826,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.436968088150024,93579,marvin,127.0.0.1,25.436968088150024,0,826,0.0030298233032226562
0.00013773704995401204,0.007695913314819336,False,,,827,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.444664001464844,93579,marvin,127.0.0.1,25.444664001464844,0,827,0.0030298233032226562
0.00013773710816167295,0.010288000106811523,False,,,828,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.454952001571655,93579,marvin,127.0.0.1,25.454952001571655,0,828,0.0030298233032226562
0.00013774249237030745,0.007844924926757812,False,,,829,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.462796926498413,93579,marvin,127.0.0.1,25.462796926498413,0,829,0.0030298233032226562
0.00013773911632597446,0.012042999267578125,False,,,830,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.47483992576599,93579,marvin,127.0.0.1,25.47483992576599,0,830,0.0030298233032226562
0.0001377390290144831,0.007803201675415039,False,,,831,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.482643127441406,93579,marvin,127.0.0.1,25.482643127441406,0,831,0.0030298233032226562
0.00013773926184512675,0.007617950439453125,False,,,832,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.49026107788086,93579,marvin,127.0.0.1,25.49026107788086,0,832,0.0030298233032226562
0.00013774314720649272,0.0056378841400146484,False,,,833,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.495898962020874,93579,marvin,127.0.0.1,25.495898962020874,0,833,0.0030298233032226562
0.00013773974205832928,0.013972997665405273,False,,,834,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.50987195968628,93579,marvin,127.0.0.1,25.50987195968628,0,834,0.0030298233032226562
0.00013774071703664958,0.005998134613037109,False,,,835,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.515870094299316,93579,marvin,127.0.0.1,25.515870094299316,0,835,0.0030298233032226562
0.00013774001854471862,0.005954742431640625,False,,,836,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.521824836730957,93579,marvin,127.0.0.1,25.521824836730957,0,836,0.0030298233032226562
0.0001377390290144831,0.008030176162719727,False,,,837,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.529855012893677,93579,marvin,127.0.0.1,25.529855012893677,0,837,0.0030298233032226562
0.00013774025137536228,0.007691860198974609,False,,,838,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.53754687309265,93579,marvin,127.0.0.1,25.53754687309265,0,838,0.0030298233032226562
0.00013773601676803082,0.0231170654296875,False,,,839,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.56066393852234,93579,marvin,127.0.0.1,25.56066393852234,0,839,0.0030298233032226562
0.00013773988757748157,0.008536100387573242,False,,,840,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.569200038909912,93579,marvin,127.0.0.1,25.569200038909912,0,840,0.0030298233032226562
0.00013774204126093537,0.016381025314331055,False,,,841,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.585581064224243,93579,marvin,127.0.0.1,25.585581064224243,0,841,0.0030298233032226562
0.0001377435401082039,0.00607609748840332,False,,,842,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.591657161712646,93579,marvin,127.0.0.1,25.591657161712646,0,842,0.0030298233032226562
0.0001377505250275135,0.011957883834838867,False,,,843,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.603615045547485,93579,marvin,127.0.0.1,25.603615045547485,0,843,0.0030298233032226562
0.0001377483131363988,0.009836912155151367,False,,,844,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.613451957702637,93579,marvin,127.0.0.1,25.613451957702637,0,844,0.0030298233032226562
0.00013775464321952313,0.009811162948608398,False,,,845,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.623263120651245,93579,marvin,127.0.0.1,25.623263120651245,0,845,0.0030298233032226562
0.00013774927356280386,0.008526802062988281,False,,,846,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.631789922714233,93579,marvin,127.0.0.1,25.631789922714233,0,846,0.0030298233032226562
0.00013774895342066884,0.007833242416381836,False,,,847,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.639623165130615,93579,marvin,127.0.0.1,25.639623165130615,0,847,0.0030298233032226562
0.00013775179104413837,0.0058307647705078125,False,,,848,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.645453929901123,93579,marvin,127.0.0.1,25.645453929901123,0,848,0.0030298233032226562
0.00013775366824120283,0.007842063903808594,False,,,849,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.65329599380493,93579,marvin,127.0.0.1,25.65329599380493,0,849,0.0030298233032226562
0.0001377529406454414,0.007851123809814453,False,,,850,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.661147117614746,93579,marvin,127.0.0.1,25.661147117614746,0,850,0.0030298233032226562
0.00013775518164038658,0.010263919830322266,False,,,851,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.67141103744507,93579,marvin,127.0.0.1,25.67141103744507,0,851,0.0030298233032226562
0.00013775723346043378,0.009514093399047852,False,,,852,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.680925130844116,93579,marvin,127.0.0.1,25.680925130844116,0,852,0.0030298233032226562
0.00013776039122603834,0.007878780364990234,False,,,853,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.688803911209106,93579,marvin,127.0.0.1,25.688803911209106,0,853,0.0030298233032226562
0.00013775624393019825,0.006112098693847656,False,,,854,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.694916009902954,93579,marvin,127.0.0.1,25.694916009902954,0,854,0.0030298233032226562
0.00013776664854958653,0.012067079544067383,False,,,855,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.70698308944702,93579,marvin,127.0.0.1,25.70698308944702,0,855,0.0030298233032226562
0.00013776439300272614,0.007829904556274414,False,,,856,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.714812994003296,93579,marvin,127.0.0.1,25.714812994003296,0,856,0.0030298233032226562
0.00013776870036963373,0.00830698013305664,False,,,857,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.723119974136353,93579,marvin,127.0.0.1,25.723119974136353,0,857,0.0030298233032226562
0.0001377669832436368,0.010128021240234375,False,,,858,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.733247995376587,93579,marvin,127.0.0.1,25.733247995376587,0,858,0.0030298233032226562
0.0001377677108393982,0.005966901779174805,False,,,859,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.73921489715576,93579,marvin,127.0.0.1,25.73921489715576,0,859,0.0030298233032226562
0.00013776554260402918,0.0075609683990478516,False,,,860,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.74677586555481,93579,marvin,127.0.0.1,25.74677586555481,0,860,0.0030298233032226562
0.00013776398554909974,0.007902145385742188,False,,,861,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.75467801094055,93579,marvin,127.0.0.1,25.75467801094055,0,861,0.0030298233032226562
0.0001377677544951439,0.0058939456939697266,False,,,862,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.76057195663452,93579,marvin,127.0.0.1,25.76057195663452,0,862,0.0030298233032226562
0.0001377679145662114,0.007575035095214844,False,,,863,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.768146991729736,93579,marvin,127.0.0.1,25.768146991729736,0,863,0.0030298233032226562
0.00013777280400972813,0.007942914962768555,False,,,864,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.776089906692505,93579,marvin,127.0.0.1,25.776089906692505,0,864,0.0030298233032226562
0.00013777239655610174,0.007647037506103516,False,,,865,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.78373694419861,93579,marvin,127.0.0.1,25.78373694419861,0,865,0.0030298233032226562
0.00013777337153442204,0.007228851318359375,False,,,866,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.790965795516968,93579,marvin,127.0.0.1,25.790965795516968,0,866,0.0030298233032226562
0.00013777619460597634,0.00570225715637207,False,,,867,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.79666805267334,93579,marvin,127.0.0.1,25.79666805267334,0,867,0.0030298233032226562
0.00013777762069366872,0.005517005920410156,False,,,868,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.80218505859375,93579,marvin,127.0.0.1,25.80218505859375,0,868,0.0030298233032226562
0.00013777326967101544,0.0073931217193603516,False,,,869,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.80957818031311,93579,marvin,127.0.0.1,25.80957818031311,0,869,0.0030298233032226562
0.00013777511776424944,0.008049964904785156,False,,,870,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.817628145217896,93579,marvin,127.0.0.1,25.817628145217896,0,870,0.0030298233032226562
0.0001377790904371068,0.005715847015380859,False,,,871,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.823343992233276,93579,marvin,127.0.0.1,25.823343992233276,0,871,0.0030298233032226562
0.0001377785374643281,0.0062029361724853516,False,,,872,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.82954692840576,93579,marvin,127.0.0.1,25.82954692840576,0,872,0.0030298233032226562
0.0001377845328534022,0.018296003341674805,False,,,873,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.847842931747437,93579,marvin,127.0.0.1,25.847842931747437,0,873,0.0030298233032226562
0.00013778659922536463,0.012063026428222656,False,,,874,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.85990595817566,93579,marvin,127.0.0.1,25.85990595817566,0,874,0.0030298233032226562
0.00013779454457107931,0.010400056838989258,False,,,875,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.87030601501465,93579,marvin,127.0.0.1,25.87030601501465,0,875,0.0030298233032226562
0.0001377902808599174,0.006438016891479492,False,,,876,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.876744031906128,93579,marvin,127.0.0.1,25.876744031906128,0,876,0.0030298233032226562
0.00013778990251012146,0.011256933212280273,False,,,877,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.888000965118408,93579,marvin,127.0.0.1,25.888000965118408,0,877,0.0030298233032226562
0.00013779994333162904,0.0143280029296875,False,,,878,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.902328968048096,93579,marvin,127.0.0.1,25.902328968048096,0,878,0.0030298233032226562
0.0001378002343699336,0.00972604751586914,False,,,879,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.912055015563965,93579,marvin,127.0.0.1,25.912055015563965,0,879,0.0030298233032226562
0.00013780142762698233,0.005391120910644531,False,,,880,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.91744613647461,93579,marvin,127.0.0.1,25.91744613647461,0,880,0.0030298233032226562
0.0001378022279823199,0.0066699981689453125,False,,,881,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.924116134643555,93579,marvin,127.0.0.1,25.924116134643555,0,881,0.0030298233032226562
0.00013780164590571076,0.009819984436035156,False,,,882,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.93393611907959,93579,marvin,127.0.0.1,25.93393611907959,0,882,0.0030298233032226562
0.0001378043816657737,0.005291938781738281,False,,,883,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.939228057861328,93579,marvin,127.0.0.1,25.939228057861328,0,883,0.0030298233032226562
0.00013780611334368587,0.009990930557250977,False,,,884,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.94921898841858,93579,marvin,127.0.0.1,25.94921898841858,0,884,0.0030298233032226562
0.00013780329027213156,0.007651090621948242,False,,,885,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.956870079040527,93579,marvin,127.0.0.1,25.956870079040527,0,885,0.0030298233032226562
0.00013780980953015387,0.008133888244628906,False,,,886,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-49,1650816409,25.965003967285156,93579,marvin,127.0.0.1,25.965003967285156,0,886,0.0030298233032226562
