validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.0634160041809082,False,,,123,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.233847856521606,95886,marvin,127.0.0.1,9.233847856521606,0,123,0.0019450187683105469
nan,0.06500911712646484,False,,,124,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.298856973648071,95886,marvin,127.0.0.1,9.298856973648071,0,124,0.0019450187683105469
nan,0.06734800338745117,False,,,125,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.366204977035522,95886,marvin,127.0.0.1,9.366204977035522,0,125,0.0019450187683105469
nan,0.06563782691955566,False,,,126,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.431842803955078,95886,marvin,127.0.0.1,9.431842803955078,0,126,0.0019450187683105469
nan,0.06329798698425293,False,,,127,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.495140790939331,95886,marvin,127.0.0.1,9.495140790939331,0,127,0.0019450187683105469
nan,0.0627279281616211,False,,,128,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.557868719100952,95886,marvin,127.0.0.1,9.557868719100952,0,128,0.0019450187683105469
nan,0.06628298759460449,False,,,129,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.624151706695557,95886,marvin,127.0.0.1,9.624151706695557,0,129,0.0019450187683105469
nan,0.06596016883850098,False,,,130,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,9.690111875534058,95886,marvin,127.0.0.1,9.690111875534058,0,130,0.0019450187683105469
nan,0.409409761428833,False,,,131,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-39,1650823839,10.09952163696289,95886,marvin,127.0.0.1,10.09952163696289,0,131,0.0019450187683105469
nan,0.0766592025756836,False,,,132,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.176180839538574,95886,marvin,127.0.0.1,10.176180839538574,0,132,0.0019450187683105469
nan,0.06447696685791016,False,,,133,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.240657806396484,95886,marvin,127.0.0.1,10.240657806396484,0,133,0.0019450187683105469
nan,0.07299208641052246,False,,,134,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.313649892807007,95886,marvin,127.0.0.1,10.313649892807007,0,134,0.0019450187683105469
nan,0.06355786323547363,False,,,135,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.37720775604248,95886,marvin,127.0.0.1,10.37720775604248,0,135,0.0019450187683105469
nan,0.06481099128723145,False,,,136,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.442018747329712,95886,marvin,127.0.0.1,10.442018747329712,0,136,0.0019450187683105469
nan,0.06373405456542969,False,,,137,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.505752801895142,95886,marvin,127.0.0.1,10.505752801895142,0,137,0.0019450187683105469
nan,0.06425690650939941,False,,,138,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.570009708404541,95886,marvin,127.0.0.1,10.570009708404541,0,138,0.0019450187683105469
nan,0.0635383129119873,False,,,139,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.633548021316528,95886,marvin,127.0.0.1,10.633548021316528,0,139,0.0019450187683105469
nan,0.06302189826965332,False,,,140,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.696569919586182,95886,marvin,127.0.0.1,10.696569919586182,0,140,0.0019450187683105469
nan,0.06469392776489258,False,,,141,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.761263847351074,95886,marvin,127.0.0.1,10.761263847351074,0,141,0.0019450187683105469
nan,0.06397509574890137,False,,,142,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.825238943099976,95886,marvin,127.0.0.1,10.825238943099976,0,142,0.0019450187683105469
nan,0.06480002403259277,False,,,143,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.890038967132568,95886,marvin,127.0.0.1,10.890038967132568,0,143,0.0019450187683105469
nan,0.08318591117858887,False,,,144,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,10.973224878311157,95886,marvin,127.0.0.1,10.973224878311157,0,144,0.0019450187683105469
nan,0.08633303642272949,False,,,145,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-40,1650823840,11.059557914733887,95886,marvin,127.0.0.1,11.059557914733887,0,145,0.0019450187683105469
nan,0.07243895530700684,False,,,146,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.131996870040894,95886,marvin,127.0.0.1,11.131996870040894,0,146,0.0019450187683105469
nan,0.0889279842376709,False,,,147,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.220924854278564,95886,marvin,127.0.0.1,11.220924854278564,0,147,0.0019450187683105469
nan,0.07484006881713867,False,,,148,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.295764923095703,95886,marvin,127.0.0.1,11.295764923095703,0,148,0.0019450187683105469
nan,0.07674813270568848,False,,,149,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.372513055801392,95886,marvin,127.0.0.1,11.372513055801392,0,149,0.0019450187683105469
nan,0.07567071914672852,False,,,150,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.44818377494812,95886,marvin,127.0.0.1,11.44818377494812,0,150,0.0019450187683105469
nan,0.06387710571289062,False,,,151,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.51206088066101,95886,marvin,127.0.0.1,11.51206088066101,0,151,0.0019450187683105469
nan,0.06843018531799316,False,,,152,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.580491065979004,95886,marvin,127.0.0.1,11.580491065979004,0,152,0.0019450187683105469
nan,0.07822585105895996,False,,,153,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.658716917037964,95886,marvin,127.0.0.1,11.658716917037964,0,153,0.0019450187683105469
nan,0.0814969539642334,False,,,154,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.740213871002197,95886,marvin,127.0.0.1,11.740213871002197,0,154,0.0019450187683105469
nan,0.07427382469177246,False,,,155,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.81448769569397,95886,marvin,127.0.0.1,11.81448769569397,0,155,0.0019450187683105469
nan,0.08380007743835449,False,,,156,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.898287773132324,95886,marvin,127.0.0.1,11.898287773132324,0,156,0.0019450187683105469
nan,0.0748910903930664,False,,,157,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,11.97317886352539,95886,marvin,127.0.0.1,11.97317886352539,0,157,0.0019450187683105469
nan,0.08391189575195312,False,,,158,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-41,1650823841,12.057090759277344,95886,marvin,127.0.0.1,12.057090759277344,0,158,0.0019450187683105469
nan,0.0757591724395752,False,,,159,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.132849931716919,95886,marvin,127.0.0.1,12.132849931716919,0,159,0.0019450187683105469
nan,0.07148885726928711,False,,,160,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.204338788986206,95886,marvin,127.0.0.1,12.204338788986206,0,160,0.0019450187683105469
nan,0.06417608261108398,False,,,161,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.26851487159729,95886,marvin,127.0.0.1,12.26851487159729,0,161,0.0019450187683105469
nan,0.06336092948913574,False,,,162,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.331875801086426,95886,marvin,127.0.0.1,12.331875801086426,0,162,0.0019450187683105469
nan,0.06428217887878418,False,,,163,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.39615797996521,95886,marvin,127.0.0.1,12.39615797996521,0,163,0.0019450187683105469
nan,0.06250476837158203,False,,,164,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.458662748336792,95886,marvin,127.0.0.1,12.458662748336792,0,164,0.0019450187683105469
nan,0.06304216384887695,False,,,165,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.521704912185669,95886,marvin,127.0.0.1,12.521704912185669,0,165,0.0019450187683105469
nan,0.06177687644958496,False,,,166,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.583481788635254,95886,marvin,127.0.0.1,12.583481788635254,0,166,0.0019450187683105469
nan,0.06293511390686035,False,,,167,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.646416902542114,95886,marvin,127.0.0.1,12.646416902542114,0,167,0.0019450187683105469
nan,0.06181502342224121,False,,,168,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.708231925964355,95886,marvin,127.0.0.1,12.708231925964355,0,168,0.0019450187683105469
nan,0.06233501434326172,False,,,169,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.770566940307617,95886,marvin,127.0.0.1,12.770566940307617,0,169,0.0019450187683105469
nan,0.06343388557434082,False,,,170,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.834000825881958,95886,marvin,127.0.0.1,12.834000825881958,0,170,0.0019450187683105469
nan,0.07643008232116699,False,,,171,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,12.910430908203125,95886,marvin,127.0.0.1,12.910430908203125,0,171,0.0019450187683105469
nan,0.09549283981323242,False,,,172,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,13.005923748016357,95886,marvin,127.0.0.1,13.005923748016357,0,172,0.0019450187683105469
nan,0.08510518074035645,False,,,173,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-42,1650823842,13.091028928756714,95886,marvin,127.0.0.1,13.091028928756714,0,173,0.0019450187683105469
nan,0.07488584518432617,False,,,174,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.16591477394104,95886,marvin,127.0.0.1,13.16591477394104,0,174,0.0019450187683105469
nan,0.06485915184020996,False,,,175,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.23077392578125,95886,marvin,127.0.0.1,13.23077392578125,0,175,0.0019450187683105469
nan,0.1044919490814209,False,,,176,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.335265874862671,95886,marvin,127.0.0.1,13.335265874862671,0,176,0.0019450187683105469
nan,0.09214401245117188,False,,,177,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.427409887313843,95886,marvin,127.0.0.1,13.427409887313843,0,177,0.0019450187683105469
nan,0.06543684005737305,False,,,178,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.492846727371216,95886,marvin,127.0.0.1,13.492846727371216,0,178,0.0019450187683105469
nan,0.06376409530639648,False,,,179,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.556610822677612,95886,marvin,127.0.0.1,13.556610822677612,0,179,0.0019450187683105469
nan,0.08311700820922852,False,,,180,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.63972783088684,95886,marvin,127.0.0.1,13.63972783088684,0,180,0.0019450187683105469
nan,0.08749198913574219,False,,,181,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.727219820022583,95886,marvin,127.0.0.1,13.727219820022583,0,181,0.0019450187683105469
nan,0.08487510681152344,False,,,182,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.812094926834106,95886,marvin,127.0.0.1,13.812094926834106,0,182,0.0019450187683105469
nan,0.07295989990234375,False,,,183,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.88505482673645,95886,marvin,127.0.0.1,13.88505482673645,0,183,0.0019450187683105469
nan,0.0680699348449707,False,,,184,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,13.953124761581421,95886,marvin,127.0.0.1,13.953124761581421,0,184,0.0019450187683105469
nan,0.06832313537597656,False,,,185,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,14.021447896957397,95886,marvin,127.0.0.1,14.021447896957397,0,185,0.0019450187683105469
nan,0.09169411659240723,False,,,186,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-43,1650823843,14.113142013549805,95886,marvin,127.0.0.1,14.113142013549805,0,186,0.0019450187683105469
nan,0.08219695091247559,False,,,187,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.19533896446228,95886,marvin,127.0.0.1,14.19533896446228,0,187,0.0019450187683105469
nan,0.07697486877441406,False,,,188,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.272313833236694,95886,marvin,127.0.0.1,14.272313833236694,0,188,0.0019450187683105469
nan,0.06634116172790527,False,,,189,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.3386549949646,95886,marvin,127.0.0.1,14.3386549949646,0,189,0.0019450187683105469
nan,0.06378793716430664,False,,,190,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.402442932128906,95886,marvin,127.0.0.1,14.402442932128906,0,190,0.0019450187683105469
nan,0.06322002410888672,False,,,191,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.465662956237793,95886,marvin,127.0.0.1,14.465662956237793,0,191,0.0019450187683105469
nan,0.06581592559814453,False,,,192,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.531478881835938,95886,marvin,127.0.0.1,14.531478881835938,0,192,0.0019450187683105469
nan,0.06535005569458008,False,,,193,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.596828937530518,95886,marvin,127.0.0.1,14.596828937530518,0,193,0.0019450187683105469
nan,0.06361699104309082,False,,,194,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.660445928573608,95886,marvin,127.0.0.1,14.660445928573608,0,194,0.0019450187683105469
nan,0.061300039291381836,False,,,195,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.72174596786499,95886,marvin,127.0.0.1,14.72174596786499,0,195,0.0019450187683105469
nan,0.06711602210998535,False,,,196,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.788861989974976,95886,marvin,127.0.0.1,14.788861989974976,0,196,0.0019450187683105469
nan,0.06302571296691895,False,,,197,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.851887702941895,95886,marvin,127.0.0.1,14.851887702941895,0,197,0.0019450187683105469
nan,0.0693972110748291,False,,,198,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,14.921284914016724,95886,marvin,127.0.0.1,14.921284914016724,0,198,0.0019450187683105469
nan,0.08997297286987305,False,,,199,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,15.011257886886597,95886,marvin,127.0.0.1,15.011257886886597,0,199,0.0019450187683105469
nan,0.08419609069824219,False,,,200,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-44,1650823844,15.095453977584839,95886,marvin,127.0.0.1,15.095453977584839,0,200,0.0019450187683105469
nan,0.07916998863220215,False,,,201,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.174623966217041,95886,marvin,127.0.0.1,15.174623966217041,0,201,0.0019450187683105469
nan,0.07878398895263672,False,,,202,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.253407955169678,95886,marvin,127.0.0.1,15.253407955169678,0,202,0.0019450187683105469
nan,0.09298491477966309,False,,,203,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.34639286994934,95886,marvin,127.0.0.1,15.34639286994934,0,203,0.0019450187683105469
nan,0.09818696975708008,False,,,204,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.444579839706421,95886,marvin,127.0.0.1,15.444579839706421,0,204,0.0019450187683105469
nan,0.06645798683166504,False,,,205,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.511037826538086,95886,marvin,127.0.0.1,15.511037826538086,0,205,0.0019450187683105469
nan,0.06350898742675781,False,,,206,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.574546813964844,95886,marvin,127.0.0.1,15.574546813964844,0,206,0.0019450187683105469
nan,0.06426596641540527,False,,,207,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.638812780380249,95886,marvin,127.0.0.1,15.638812780380249,0,207,0.0019450187683105469
nan,0.08216190338134766,False,,,208,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.720974683761597,95886,marvin,127.0.0.1,15.720974683761597,0,208,0.0019450187683105469
nan,0.06697416305541992,False,,,209,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.787948846817017,95886,marvin,127.0.0.1,15.787948846817017,0,209,0.0019450187683105469
nan,0.07758617401123047,False,,,210,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.865535020828247,95886,marvin,127.0.0.1,15.865535020828247,0,210,0.0019450187683105469
nan,0.09466385841369629,False,,,211,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,15.960198879241943,95886,marvin,127.0.0.1,15.960198879241943,0,211,0.0019450187683105469
nan,0.07715296745300293,False,,,212,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,16.037351846694946,95886,marvin,127.0.0.1,16.037351846694946,0,212,0.0019450187683105469
nan,0.07626080513000488,False,,,213,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-45,1650823845,16.11361265182495,95886,marvin,127.0.0.1,16.11361265182495,0,213,0.0019450187683105469
nan,0.07952213287353516,False,,,214,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.193134784698486,95886,marvin,127.0.0.1,16.193134784698486,0,214,0.0019450187683105469
nan,0.07295107841491699,False,,,215,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.266085863113403,95886,marvin,127.0.0.1,16.266085863113403,0,215,0.0019450187683105469
nan,0.0668630599975586,False,,,216,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.332948923110962,95886,marvin,127.0.0.1,16.332948923110962,0,216,0.0019450187683105469
nan,0.06361794471740723,False,,,217,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.39656686782837,95886,marvin,127.0.0.1,16.39656686782837,0,217,0.0019450187683105469
nan,0.06316995620727539,False,,,218,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.459736824035645,95886,marvin,127.0.0.1,16.459736824035645,0,218,0.0019450187683105469
nan,0.06327605247497559,False,,,219,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.52301287651062,95886,marvin,127.0.0.1,16.52301287651062,0,219,0.0019450187683105469
nan,0.06317901611328125,False,,,220,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.5861918926239,95886,marvin,127.0.0.1,16.5861918926239,0,220,0.0019450187683105469
nan,0.06308507919311523,False,,,221,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.649276971817017,95886,marvin,127.0.0.1,16.649276971817017,0,221,0.0019450187683105469
nan,0.0634150505065918,False,,,222,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.71269202232361,95886,marvin,127.0.0.1,16.71269202232361,0,222,0.0019450187683105469
nan,0.0630028247833252,False,,,223,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-10-46,1650823846,16.775694847106934,95886,marvin,127.0.0.1,16.775694847106934,0,223,0.0019450187683105469
