validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.2813300600100774e-05,0.08293294906616211,False,,,115,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-36,1650821196,10.113711833953857,94885,marvin,127.0.0.1,10.113711833953857,0,115,0.004191160202026367
1.2522172255557962e-05,0.09052896499633789,False,,,116,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-36,1650821196,10.204240798950195,94885,marvin,127.0.0.1,10.204240798950195,0,116,0.004191160202026367
1.223598428623518e-05,0.09122896194458008,False,,,117,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-36,1650821196,10.295469760894775,94885,marvin,127.0.0.1,10.295469760894775,0,117,0.004191160202026367
1.1991165592917241e-05,0.09553313255310059,False,,,118,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.391002893447876,94885,marvin,127.0.0.1,10.391002893447876,0,118,0.004191160202026367
1.1786865798057988e-05,0.08251309394836426,False,,,119,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.47351598739624,94885,marvin,127.0.0.1,10.47351598739624,0,119,0.004191160202026367
1.163799697678769e-05,0.10008573532104492,False,,,120,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.573601722717285,94885,marvin,127.0.0.1,10.573601722717285,0,120,0.004191160202026367
1.1552319847396575e-05,0.09503507614135742,False,,,121,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.668636798858643,94885,marvin,127.0.0.1,10.668636798858643,0,121,0.004191160202026367
1.1524175533850212e-05,0.054512977600097656,False,,,122,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.72314977645874,94885,marvin,127.0.0.1,10.72314977645874,0,122,0.004191160202026367
1.150542448158376e-05,0.049308061599731445,False,,,123,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.772457838058472,94885,marvin,127.0.0.1,10.772457838058472,0,123,0.004191160202026367
1.1501133485580795e-05,0.02649092674255371,False,,,124,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.798948764801025,94885,marvin,127.0.0.1,10.798948764801025,0,124,0.004191160202026367
1.1494896170916036e-05,0.030219078063964844,False,,,125,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.82916784286499,94885,marvin,127.0.0.1,10.82916784286499,0,125,0.004191160202026367
1.148975843534572e-05,0.018184900283813477,False,,,126,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.847352743148804,94885,marvin,127.0.0.1,10.847352743148804,0,126,0.004191160202026367
1.1487005394883454e-05,0.014928102493286133,False,,,127,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.86228084564209,94885,marvin,127.0.0.1,10.86228084564209,0,127,0.004191160202026367
1.1482620720926207e-05,0.019845962524414062,False,,,128,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.882126808166504,94885,marvin,127.0.0.1,10.882126808166504,0,128,0.004191160202026367
1.1480861758172978e-05,0.012444019317626953,False,,,129,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.89457082748413,94885,marvin,127.0.0.1,10.89457082748413,0,129,0.004191160202026367
1.147881084762048e-05,0.018064022064208984,False,,,130,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.91263484954834,94885,marvin,127.0.0.1,10.91263484954834,0,130,0.004191160202026367
1.1476017789391335e-05,0.014199018478393555,False,,,131,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.926833868026733,94885,marvin,127.0.0.1,10.926833868026733,0,131,0.004191160202026367
1.1473115591797978e-05,0.017972946166992188,False,,,132,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.944806814193726,94885,marvin,127.0.0.1,10.944806814193726,0,132,0.004191160202026367
1.1469907803984825e-05,0.020292043685913086,False,,,133,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.965098857879639,94885,marvin,127.0.0.1,10.965098857879639,0,133,0.004191160202026367
1.1467926015029661e-05,0.016273975372314453,False,,,134,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.981372833251953,94885,marvin,127.0.0.1,10.981372833251953,0,134,0.004191160202026367
1.146567319665337e-05,0.013569116592407227,False,,,135,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,10.99494194984436,94885,marvin,127.0.0.1,10.99494194984436,0,135,0.004191160202026367
1.1464007002359722e-05,0.016328811645507812,False,,,136,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.011270761489868,94885,marvin,127.0.0.1,11.011270761489868,0,136,0.004191160202026367
1.1462969268904999e-05,0.01059722900390625,False,,,137,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.021867990493774,94885,marvin,127.0.0.1,11.021867990493774,0,137,0.004191160202026367
1.1461572285043076e-05,0.0174257755279541,False,,,138,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.039293766021729,94885,marvin,127.0.0.1,11.039293766021729,0,138,0.004191160202026367
1.145925580203766e-05,0.018329143524169922,False,,,139,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.057622909545898,94885,marvin,127.0.0.1,11.057622909545898,0,139,0.004191160202026367
1.1457273103587795e-05,0.01893901824951172,False,,,140,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.07656192779541,94885,marvin,127.0.0.1,11.07656192779541,0,140,0.004191160202026367
1.1455093954282347e-05,0.01975703239440918,False,,,141,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.09631896018982,94885,marvin,127.0.0.1,11.09631896018982,0,141,0.004191160202026367
1.1454625564510934e-05,0.0261688232421875,False,,,142,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.122487783432007,94885,marvin,127.0.0.1,11.122487783432007,0,142,0.004191160202026367
1.1452209037088323e-05,0.01532888412475586,False,,,143,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.137816667556763,94885,marvin,127.0.0.1,11.137816667556763,0,143,0.004191160202026367
1.145046280726092e-05,0.01930522918701172,False,,,144,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.157121896743774,94885,marvin,127.0.0.1,11.157121896743774,0,144,0.004191160202026367
1.1450670172052924e-05,0.014384031295776367,False,,,145,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.17150592803955,94885,marvin,127.0.0.1,11.17150592803955,0,145,0.004191160202026367
1.1449396879470441e-05,0.012182950973510742,False,,,146,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.183688879013062,94885,marvin,127.0.0.1,11.183688879013062,0,146,0.004191160202026367
1.1447396900621243e-05,0.016242027282714844,False,,,147,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.199930906295776,94885,marvin,127.0.0.1,11.199930906295776,0,147,0.004191160202026367
1.144744692282984e-05,0.011932134628295898,False,,,148,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.211863040924072,94885,marvin,127.0.0.1,11.211863040924072,0,148,0.004191160202026367
1.1446179087215569e-05,0.010875940322875977,False,,,149,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.222738981246948,94885,marvin,127.0.0.1,11.222738981246948,0,149,0.004191160202026367
1.1444755728007294e-05,0.016870737075805664,False,,,150,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.239609718322754,94885,marvin,127.0.0.1,11.239609718322754,0,150,0.004191160202026367
1.1443471521488391e-05,0.011858940124511719,False,,,151,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.251468658447266,94885,marvin,127.0.0.1,11.251468658447266,0,151,0.004191160202026367
1.1441597052908037e-05,0.014804363250732422,False,,,152,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.266273021697998,94885,marvin,127.0.0.1,11.266273021697998,0,152,0.004191160202026367
1.144132693298161e-05,0.020224809646606445,False,,,153,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.286497831344604,94885,marvin,127.0.0.1,11.286497831344604,0,153,0.004191160202026367
1.144036195910303e-05,0.01132512092590332,False,,,154,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.297822952270508,94885,marvin,127.0.0.1,11.297822952270508,0,154,0.004191160202026367
1.1439376976341009e-05,0.018411874771118164,False,,,155,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.316234827041626,94885,marvin,127.0.0.1,11.316234827041626,0,155,0.004191160202026367
1.143766439781757e-05,0.019721031188964844,False,,,156,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.33595585823059,94885,marvin,127.0.0.1,11.33595585823059,0,156,0.004191160202026367
1.1437045031925663e-05,0.015193939208984375,False,,,157,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-37,1650821197,11.351149797439575,94885,marvin,127.0.0.1,11.351149797439575,0,157,0.004191160202026367
1.1436493878136389e-05,0.012221097946166992,False,,,158,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.363370895385742,94885,marvin,127.0.0.1,11.363370895385742,0,158,0.004191160202026367
1.1435507076384965e-05,0.011538028717041016,False,,,159,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.374908924102783,94885,marvin,127.0.0.1,11.374908924102783,0,159,0.004191160202026367
1.1435855412855744e-05,0.014692068099975586,False,,,160,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.389600992202759,94885,marvin,127.0.0.1,11.389600992202759,0,160,0.004191160202026367
1.143491954280762e-05,0.018934011459350586,False,,,161,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.40853500366211,94885,marvin,127.0.0.1,11.40853500366211,0,161,0.004191160202026367
1.1434239240770694e-05,0.023172855377197266,False,,,162,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.431707859039307,94885,marvin,127.0.0.1,11.431707859039307,0,162,0.004191160202026367
1.1432551218604203e-05,0.01834893226623535,False,,,163,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.450056791305542,94885,marvin,127.0.0.1,11.450056791305542,0,163,0.004191160202026367
1.143041026807623e-05,0.023424148559570312,False,,,164,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.473480939865112,94885,marvin,127.0.0.1,11.473480939865112,0,164,0.004191160202026367
1.1429744517954532e-05,0.017775774002075195,False,,,165,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.491256713867188,94885,marvin,127.0.0.1,11.491256713867188,0,165,0.004191160202026367
1.1429216101532802e-05,0.013545989990234375,False,,,166,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.504802703857422,94885,marvin,127.0.0.1,11.504802703857422,0,166,0.004191160202026367
1.1427017852838617e-05,0.016656160354614258,False,,,167,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.521458864212036,94885,marvin,127.0.0.1,11.521458864212036,0,167,0.004191160202026367
1.1427182471379638e-05,0.015048027038574219,False,,,168,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.53650689125061,94885,marvin,127.0.0.1,11.53650689125061,0,168,0.004191160202026367
1.142676774179563e-05,0.015952110290527344,False,,,169,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.552459001541138,94885,marvin,127.0.0.1,11.552459001541138,0,169,0.004191160202026367
1.1426222044974566e-05,0.015776872634887695,False,,,170,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.568235874176025,94885,marvin,127.0.0.1,11.568235874176025,0,170,0.004191160202026367
1.1425946468079928e-05,0.011766910552978516,False,,,171,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.580002784729004,94885,marvin,127.0.0.1,11.580002784729004,0,171,0.004191160202026367
1.1425006050558295e-05,0.019121170043945312,False,,,172,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.59912395477295,94885,marvin,127.0.0.1,11.59912395477295,0,172,0.004191160202026367
1.1423678188293707e-05,0.01776289939880371,False,,,173,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.616886854171753,94885,marvin,127.0.0.1,11.616886854171753,0,173,0.004191160202026367
1.1423937394283712e-05,0.015658140182495117,False,,,174,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.632544994354248,94885,marvin,127.0.0.1,11.632544994354248,0,174,0.004191160202026367
1.1422583156672772e-05,0.01619267463684082,False,,,175,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.648737668991089,94885,marvin,127.0.0.1,11.648737668991089,0,175,0.004191160202026367
1.1421488125051837e-05,0.013689041137695312,False,,,176,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.662426710128784,94885,marvin,127.0.0.1,11.662426710128784,0,176,0.004191160202026367
1.1421314411563799e-05,0.010722160339355469,False,,,177,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.67314887046814,94885,marvin,127.0.0.1,11.67314887046814,0,177,0.004191160202026367
1.1419973816373385e-05,0.011091947555541992,False,,,178,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.684240818023682,94885,marvin,127.0.0.1,11.684240818023682,0,178,0.004191160202026367
1.1419999282225035e-05,0.010675907135009766,False,,,179,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.694916725158691,94885,marvin,127.0.0.1,11.694916725158691,0,179,0.004191160202026367
1.1418834219512064e-05,0.011919260025024414,False,,,180,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.706835985183716,94885,marvin,127.0.0.1,11.706835985183716,0,180,0.004191160202026367
1.1418741451052483e-05,0.015229940414428711,False,,,181,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.722065925598145,94885,marvin,127.0.0.1,11.722065925598145,0,181,0.004191160202026367
1.1418174835853279e-05,0.014395713806152344,False,,,182,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.736461639404297,94885,marvin,127.0.0.1,11.736461639404297,0,182,0.004191160202026367
1.1416941561037675e-05,0.014560222625732422,False,,,183,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.75102186203003,94885,marvin,127.0.0.1,11.75102186203003,0,183,0.004191160202026367
1.1416670531616546e-05,0.013798952102661133,False,,,184,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.76482081413269,94885,marvin,127.0.0.1,11.76482081413269,0,184,0.004191160202026367
1.1415618246246595e-05,0.023457050323486328,False,,,185,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.788277864456177,94885,marvin,127.0.0.1,11.788277864456177,0,185,0.004191160202026367
1.1413960237405263e-05,0.011482000350952148,False,,,186,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.799759864807129,94885,marvin,127.0.0.1,11.799759864807129,0,186,0.004191160202026367
1.1413329048082232e-05,0.014657974243164062,False,,,187,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.814417839050293,94885,marvin,127.0.0.1,11.814417839050293,0,187,0.004191160202026367
1.1412400453991722e-05,0.011800050735473633,False,,,188,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.826217889785767,94885,marvin,127.0.0.1,11.826217889785767,0,188,0.004191160202026367
1.1412211279093754e-05,0.01111292839050293,False,,,189,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.83733081817627,94885,marvin,127.0.0.1,11.83733081817627,0,189,0.004191160202026367
1.1412027561163995e-05,0.012740135192871094,False,,,190,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.85007095336914,94885,marvin,127.0.0.1,11.85007095336914,0,190,0.004191160202026367
1.1410471415729262e-05,0.011307716369628906,False,,,191,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.86137866973877,94885,marvin,127.0.0.1,11.86137866973877,0,191,0.004191160202026367
1.1410568731662352e-05,0.009871244430541992,False,,,192,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.871249914169312,94885,marvin,127.0.0.1,11.871249914169312,0,192,0.004191160202026367
1.1409349099267274e-05,0.010595083236694336,False,,,193,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.881844997406006,94885,marvin,127.0.0.1,11.881844997406006,0,193,0.004191160202026367
1.1409325452405028e-05,0.010632991790771484,False,,,194,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.892477989196777,94885,marvin,127.0.0.1,11.892477989196777,0,194,0.004191160202026367
1.140857784776017e-05,0.010142803192138672,False,,,195,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.902620792388916,94885,marvin,127.0.0.1,11.902620792388916,0,195,0.004191160202026367
1.1407758393033873e-05,0.01108407974243164,False,,,196,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.913704872131348,94885,marvin,127.0.0.1,11.913704872131348,0,196,0.004191160202026367
1.1407824786147103e-05,0.009686946868896484,False,,,197,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.923391819000244,94885,marvin,127.0.0.1,11.923391819000244,0,197,0.004191160202026367
1.1406475096009672e-05,0.01687002182006836,False,,,198,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.940261840820312,94885,marvin,127.0.0.1,11.940261840820312,0,198,0.004191160202026367
1.140620770456735e-05,0.013390064239501953,False,,,199,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.953651905059814,94885,marvin,127.0.0.1,11.953651905059814,0,199,0.004191160202026367
1.1405049008317292e-05,0.014219999313354492,False,,,200,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.967871904373169,94885,marvin,127.0.0.1,11.967871904373169,0,200,0.004191160202026367
1.1404464203224052e-05,0.012663125991821289,False,,,201,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.98053503036499,94885,marvin,127.0.0.1,11.98053503036499,0,201,0.004191160202026367
1.1405154509702697e-05,0.010740995407104492,False,,,202,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,11.991276025772095,94885,marvin,127.0.0.1,11.991276025772095,0,202,0.004191160202026367
1.1403470125515014e-05,0.013561725616455078,False,,,203,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,12.00483775138855,94885,marvin,127.0.0.1,12.00483775138855,0,203,0.004191160202026367
1.140326821769122e-05,0.01612114906311035,False,,,204,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,12.02095890045166,94885,marvin,127.0.0.1,12.02095890045166,0,204,0.004191160202026367
1.1401291885704268e-05,0.010979890823364258,False,,,205,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,12.031938791275024,94885,marvin,127.0.0.1,12.031938791275024,0,205,0.004191160202026367
1.1401694791857153e-05,0.015299081802368164,False,,,206,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-38,1650821198,12.047237873077393,94885,marvin,127.0.0.1,12.047237873077393,0,206,0.004191160202026367
